F3,F4,FC5,FC6,P7,P8,T7,T8
1.07584085433191556369,1.00067750407540079216,0.52169853418151812541,-0.60975208843381445423,-1.04193835363369169400,-0.51080141554142777238,-0.09939245791920629791,0.09813513500635828724
1.33687242855834065303,0.85916323012227835410,0.94001283753079434291,-0.78461489658009186954,-1.17761337162791090982,-0.47989352725588885207,0.41729223680095417492,0.11463215679252480861
1.58742040746700752152,0.61881816507858800058,1.12838516781261222199,-1.09612264379553070448,-1.04083425986587263523,-0.45115927723594129173,0.13106621920848951501,0.40118562775984878410
1.69556523605244913178,0.38011734788467427260,1.02384857294167441744,-1.35465942594699040313,-0.75251828535011056065,-0.44205542044778317612,-0.63429833896342746602,0.57590355536239667966
1.61715214450391786549,0.24050305150124007270,0.82968105080462717371,-1.38654854737706800805,-0.54886878806353511795,-0.50042808781540593088,-1.20520754478821356948,0.42648720161324671363
1.46339046786578963477,0.17631947190259206204,0.86111176226514785093,-1.22855032483439985391,-0.44491702996573950779,-0.59221106318901028942,-1.23873596285336584621,0.15191943465409191161
1.37587784237700305745,0.15958682814251762272,1.29870202287507452432,-1.00398239095646935048,-0.31448894592963794192,-0.58705619973594214134,-0.62296877439855735670,-0.02019809931654272320
1.46432186401020270061,0.21110073011632723983,1.95099087653219616101,-0.90962555109932641262,-0.06345468007562808654,-0.38499472060804651452,0.30217203751957871782,0.00489670998351166269
1.70830185585736926690,0.33373157512072426645,2.29263495965558483647,-1.04941528310597909091,0.25250842868005490827,-0.05092043714642159602,0.87340053421269103762,0.07890837041653479822
1.94617886416211960388,0.48425727951537389515,1.97116363065082489392,-1.29882233133429392247,0.44260616273483183170,0.18238739519628083263,0.72091526540325456818,-0.01587602459606635846
2.04290130351549237275,0.57389362822660783259,1.16845828689002928513,-1.49289743939254804239,0.40337014923813668821,0.14553177617175641623,-0.07762077500148747977,-0.34391325609873796276
1.97157238112442101396,0.53829331608479225046,0.43604089411238744489,-1.51325724894167779055,0.12711597334584309738,-0.11422811796939892626,-0.99724469164912110664,-0.74289319894296101943
1.79700168225056677862,0.41418964256671619850,0.24713781014249991408,-1.33865567315789735225,-0.37134165579371536392,-0.38230420883523302811,-1.31713657127869399055,-0.97301057021119841117
1.65076192958114442710,0.17708778234379266014,0.59484145283207234822,-1.15234985534998979340,-0.87566898046653784959,-0.41608148510845061052,-0.89000068666054321653,-0.93301584424395422879
1.63608319847901362287,-0.19819879369590545637,1.05358131633975471431,-1.15142338972960645016,-1.14040436459267668923,-0.14609485637697264271,-0.22363901241218861471,-0.63072767535039808706
1.74967730409567523431,-0.47637299635036095546,1.22352843822887202840,-1.32261945981138850925,-1.18525333018079370717,0.27161016533531867623,0.08160367986431138476,-0.26187780014427591846
1.89498371598197046239,-0.35966347396590353513,1.00751822548729474960,-1.47716858755917090917,-1.13591390936417968582,0.59230782367479495321,-0.34804165258815322748,-0.12270887417042880552
1.95810853284287889053,0.19862667114325863182,0.57983946525124185900,-1.40918593250043944209,-1.11031423719871313871,0.64538180917607546050,-1.36597301510456015095,-0.26596230132524417700
1.89466353900835682289,0.91828923315070332123,0.17578297287256572368,-1.07478295995770301019,-1.16185357984488191185,0.42454999129001280700,-2.36724971604476097653,-0.54273188312304088132
1.74839701993834384375,1.35311609381528819007,-0.12201038752938470067,-0.64734545914174579373,-1.21729520456001627515,0.06577248959498084580,-2.76506498971871383930,-0.74868638231196216193
1.62102395182429459553,1.24175022865203676936,-0.38464266415110986985,-0.39565994581418401088,-1.23489258089512854433,-0.25214088194527894959,-2.30100658052044204638,-0.67384616615711634413
1.60019225953538279938,0.65621611000246105050,-0.70826967670892015949,-0.47769766541762176404,-1.22190621518924413813,-0.42079824815074812205,-1.25832653170839070533,-0.28842630751798542521
1.67706928703976254624,-0.05781755503805968005,-1.08626774069727427552,-0.83113473770637780191,-1.15130661342913542811,-0.40219122143337920905,-0.30355444956555288627,0.12498513299029534451
1.76057612951476238905,-0.44623403602625677511,-1.35964226835489476741,-1.22501236318487949362,-1.03880063052760784892,-0.21938925848064733115,0.07955597699655009292,0.19089673512782165399
1.75643594984185313912,-0.26001738414888747597,-1.37417986110983214587,-1.40657321301986115714,-0.96448455425254631113,-0.02699606068722053970,-0.09546339243181424516,-0.16009876245970391939
1.64969086849897794700,0.37046290989643776426,-1.14293099014663934732,-1.32033933099683475909,-0.96933083605060588184,0.00327178670204664093,-0.43701715077939778942,-0.74985923676071952748
1.52544663443254990831,1.05976116760053828969,-0.80058615963680834771,-1.13947951297502880763,-1.00161662722437028172,-0.15568414711622594049,-0.55384631249352733739,-1.34834717824311511869
1.47985419878870572141,1.42030157927026068343,-0.47672061971406448633,-1.06782532860406997877,-0.97185343862849982166,-0.43759663435324164249,-0.37827121120648848906,-1.55262287945796884081
1.54466252983759289030,1.31973924994113445130,-0.21006298334874023981,-1.19561785590089542097,-0.80455509433297922595,-0.72333308534905449427,-0.19408447382590582331,-1.09710521230130386705
1.67692548318671308394,0.96401037218068796886,0.02862443818282952093,-1.43304056635124754671,-0.48684569016461115565,-0.84795765519199395310,-0.34093092003814362556,-0.30920203724715183968
1.77959159087727836202,0.62566328539037119327,0.23849247668928227895,-1.59489378902352973988,-0.13475226429497824676,-0.74067042078136202665,-0.82754204847175916182,0.27345988362631390434
1.77668068696734637868,0.39749020418562375223,0.37313487106605208732,-1.59336716605320516393,0.03359627223740487695,-0.52599569846567417741,-1.33133665141473422899,0.43771170030954664742
1.66539418565678265516,0.22226619985625947762,0.40500351655906463577,-1.47112851920697829122,-0.13364881302213579839,-0.40906045583292321988,-1.53451531211109215569,0.25397169219657339534
1.49614954096460417432,0.01726966638201112708,0.38151065635317438218,-1.31388877587245822554,-0.54919297338891037707,-0.48830376099253419708,-1.35945497128488912431,-0.01746995129711276934
1.36161018159288538243,-0.13799133673309679771,0.43315580025068961545,-1.18455017580054344783,-0.95349549872025884945,-0.67013232602675465444,-0.96318325132825310941,-0.06384401129750627568
1.35845090488397990391,-0.11904537602802583995,0.65940419837217079113,-1.12303257859907912319,-1.11111906031521190386,-0.73386457524157611143,-0.56584231578140842256,0.07377732447309462427
1.48152174249331292089,0.01725420263722364858,0.99235145678907454858,-1.14647017138230133959,-0.95804691338729708328,-0.54764693390245344773,-0.29060076809582413571,0.08563871498024130946
1.60863132828562904741,0.15267487174100100034,1.22809176464094549353,-1.21108657855374879375,-0.67704255253852929641,-0.24545254492596690898,-0.17969117668627160311,-0.06563213093996092540
1.62187365000267136317,0.16729487755564850793,1.19221267595735325173,-1.25373151988745790142,-0.51519308103688332690,-0.11998255921863959506,-0.28631078691447381379,-0.09159610583382511717
1.50151986187606101275,0.08681911386801692554,0.90603574842053435923,-1.25065703368451797139,-0.56908672938434712307,-0.30382923692002861138,-0.62321486585887309051,0.22095191524027840702
1.32892322573987820000,0.11697308355808104519,0.57620256734871000415,-1.21820729797892113311,-0.76316665927636828659,-0.62186983560712461028,-1.07013885585595325267,0.65634479483565710822
1.22365123354925020571,0.29504554702735730221,0.43434752752859689950,-1.18457292374411404801,-0.85099895553429394379,-0.77535091773898889844,-1.40668519646798673151,0.72405337483537135501
1.25740366787557533712,0.54280779152515334918,0.61324124359966458719,-1.14355836618430251050,-0.60804347878090125867,-0.59166688249398380339,-1.38116335308986948327,0.28155267325166433157
1.40992182900363705045,0.83488536419056802451,1.03118481529866734547,-1.06500497431986218544,-0.09114345015442676390,-0.17936314855387591738,-0.84682201605555917912,-0.29759938352251386062
1.58826750377937520042,1.14214958331317406603,1.40659263163646519601,-0.92454363914772541566,0.47482477021254410054,0.15060186677070938610,0.01328376060734396021,-0.59866388073747733856
1.71706741266176088345,1.45307942484975494146,1.45497485217230582144,-0.77114962417940735584,0.91298014815282302337,0.18678118837991378176,0.67633954069233637174,-0.48203579210700059354
1.77732310311084873433,1.73706018842475051756,1.05478389735906485924,-0.72394325709707141314,1.10147035320438946293,-0.06331587589171140673,0.72001272168054619716,-0.08388811550500054059
1.76589393726374921378,1.88312197518411128527,0.33508532869686813438,-0.81024797675769777427,1.04121904282490440607,-0.43160991711696999884,0.26968143283118445330,0.20904266893462725152
1.72846498856000763134,1.69041005208022299122,-0.40532626861673687335,-0.98183495830527589554,0.89881670812388958502,-0.68659562352612968361,-0.16494540254243325594,0.08098559692537325716
1.73079039403973466982,1.11094770904797846001,-0.89538932523119985074,-1.16139236490452146811,0.82210258539234248865,-0.70183242899628017764,-0.20479519286514644150,-0.36821904141739641991
1.76505209962732401152,0.38834877907948350817,-1.02939691241624120543,-1.21826848951716071312,0.91401929603913556477,-0.50828200855579908080,0.04951803427521813544,-0.79407884809212880839
1.78455732049936766082,-0.20893145977281996073,-0.89713338455304969532,-1.13610598774568472002,1.22028656949070302140,-0.26928412930084905108,0.19361951437899194151,-0.83841355173878551188
1.73902578281663111603,-0.49745934837095556746,-0.65674752181704243448,-1.03973767085785495645,1.59602840889358232879,-0.20169114088598960599,0.02937223652688306097,-0.41928186198470956958
1.59984297433323674476,-0.43242338182158956972,-0.43262249307173555879,-1.04055340108799665444,1.85849536593814335106,-0.37538629477271373558,-0.38099636842315987018,0.04805638738065703269
1.40813676158935252580,-0.09108446101614306456,-0.25409978491926477062,-1.14992591019699408328,1.89164924676585588514,-0.64760234833558116829,-0.79995393975767803418,0.14560034144386899135
1.24044597694404612476,0.36846949330967676550,-0.02803170452598157183,-1.28322945683369171732,1.67284006820970154727,-0.84381501582587736809,-0.96767249733638904807,-0.05757566652610866115
1.14681224697264072532,0.65360305501118820537,0.28262551356211718101,-1.35114767891550457968,1.34982751906567877143,-0.95371626749215909769,-0.97872093387293068734,-0.15352821559861118406
1.12631841904521801112,0.66515855343693575108,0.55952291253088570766,-1.27843851598409763426,1.03574272431165370634,-1.06478477208141408816,-1.04899359095926136831,0.15412690842611914688
1.17080681680506537568,0.58771829551012810811,0.61196091400005181438,-1.09310459708448526328,0.78479544177321169940,-1.17852027566128803038,-1.35262945482619345583,0.73452230515357375129
1.26688544421187421207,0.59763545123065831000,0.34578720838893928224,-0.95780959363354145619,0.67254651253747088635,-1.23255607223743735013,-1.97418165144491353225,1.19843416819118631089
1.33116164883745269343,0.78657607044781696626,-0.05795516285614000368,-0.94556081537675895632,0.62365041463902670671,-1.19930854877048131968,-2.48079426042970752064,1.21427556757251875474
1.27791913543970125922,1.09222723538130295218,-0.26832451112456956466,-0.99691173766661778100,0.50388617274294267290,-1.10351015438691035797,-2.41185385129979490415,0.74407757792822371012
1.11395264265693239025,1.40211517194565304933,-0.02832090927703963604,-0.99278337911922909242,0.29552952778605162676,-0.97340214047456830038,-1.83861479231682856117,0.19356572594093360284
0.92627152767113540843,1.62812895759765030590,0.70478504178491319099,-0.83145892341846139306,0.08741018395444465072,-0.78375859035230310834,-1.11114105467104296032,0.07841921601202202219
0.81916632408667233722,1.55172204558140647279,1.68543072124943149603,-0.59505274174536892939,0.03880728580918793580,-0.50630462168460088623,-0.62246132625147654327,0.44844726186811517676
0.83671559945202700348,1.00347063247868351077,2.56578286657491627665,-0.48667007531394024245,0.21876284209361776534,-0.19660918555396417196,-0.43956066541328103758,0.88711927833540860089
0.95652568740122700941,0.17279295696282537254,3.02559654270941758014,-0.63257897455274547660,0.48036810769047699754,0.00487745620932289372,-0.35944478185825357031,1.06513668296357266740
1.11348592621473763131,-0.45660107107221131750,2.82632475507500657841,-0.97239255426691872941,0.59113098302968625219,-0.02742033905578094427,-0.32561810444693350952,0.95082881464460111687
1.23437195489829854012,-0.50806400744432189676,2.00287391354767851936,-1.29596007078053654382,0.50951932103046837508,-0.28580003500451067744,-0.46538772531198929761,0.63524689671554979142
1.28407254075052557063,0.04000949266988369779,0.85728338344236298951,-1.42024376557277864919,0.35127058584970177746,-0.64739478147408602293,-0.93915967069744976659,0.37198421043280222031
1.24758362029122049641,0.92400848534425228387,-0.20921789296873471997,-1.28091296475888904993,0.12137511218578209138,-0.98138915941608440008,-1.52947062968391112037,0.52234128144783231740
1.15474840136160117332,1.65454869197522569380,-0.91326726645912548186,-0.99815276021066123846,-0.17425981325507589048,-1.19248276474722825213,-1.73393429757267147906,1.12385880675388549754
1.08790517610997827802,1.79579732539318448481,-1.26003720319135692485,-0.82858040038272040562,-0.39452784219588904469,-1.23874868868884191464,-1.36192707068010254723,1.65436562500562689415
1.09778692882178052770,1.34581012146135092777,-1.39233111662988595647,-0.90269818196174489433,-0.39670348055282095290,-1.16439647208898544584,-0.63983932195971182644,1.53020883443036170846
1.17550984032903804710,0.72629220134012295595,-1.42274379784868698628,-1.11337959352493687248,-0.13384728691872890827,-1.07143546374298592738,-0.12928616601023992794,0.76558474956914268628
1.24590560481180445684,0.51195604588029819393,-1.40561468653301502307,-1.21012242988659401988,0.24438463689890527197,-1.01993124360061981903,-0.34971231428244103911,-0.11102716945996987663
1.22704053986542294119,0.93312899168078977663,-1.28387065721819393360,-1.03380440361569703178,0.49327882126199751323,-0.95696985879236062811,-1.24974169250331712533,-0.54615814622934677480
1.12867051630716686006,1.58621858322011122233,-0.95194822307447579668,-0.72203425002141163880,0.48742740742118273456,-0.80483897927783853987,-2.26404719038569224310,-0.35088767637765722052
1.00519650696976925452,1.85776333145065275509,-0.39242997340325042055,-0.54548807646786112713,0.21356145570274318035,-0.59660803501619452671,-2.67326858291941382717,0.17542627454780032603
0.90898817575328649809,1.45785908128978913822,0.26952573078348751601,-0.65445997613363249279,-0.24992328037172137356,-0.45079322548646438840,-2.08335270815133677402,0.56460770299892915070
0.89087583837881600957,0.59940891763497261557,0.82342279260314521494,-1.00850221473996271015,-0.75250172696048944765,-0.47114083145409857423,-0.84357207529505429111,0.50737837600879553968
0.95538651707124400136,-0.13045662266336446877,1.13889574502408330581,-1.37464401209724251807,-1.12149098282460046860,-0.62787259235903802868,0.15739996116628107714,0.05399560667085285398
1.04115457995163307459,-0.23298493128018218923,1.31621053007800981050,-1.48036772858283982579,-1.22852056429164258056,-0.74002527211340796143,0.28473282823007417530,-0.35754426398887145799
1.06088874368014196570,0.23213102164202786826,1.60274472181995353282,-1.26330487510488054248,-1.06156210196514511068,-0.65788333097691786833,-0.29405143503887926082,-0.39769074606057108756
0.99593165529098814925,0.73312201100533591624,2.04752675413951923389,-0.92711901039875332931,-0.71326146688016167641,-0.36102844835655806266,-0.88224561747651464305,-0.16443181975063819733
0.91520944043856877759,0.81761940095466278944,2.35396239609713608942,-0.76105448256136687402,-0.36034151025789507017,0.00836673470980766991,-0.92509078387948162625,0.02973505558750479116
0.89200329699944225226,0.46744308209105367435,2.15428131156523239298,-0.89985529972136668597,-0.12351635316724038360,0.17838731512162278592,-0.48779339957033640562,-0.08724894692984068445
0.95649951684147926922,0.08824703606500738928,1.33751312628404672722,-1.22109084920732779977,-0.06053301988540447931,-0.00682167296367537472,-0.04264961488544546930,-0.39489869662945220607
1.05776396736773525831,0.12739244211923300698,0.16677836655952893441,-1.46921389477168040649,-0.26479465728347384434,-0.49136430778513862094,0.08713004715111766219,-0.46957986702463794249
1.09687011625177621710,0.58885787122751664935,-0.85936005543789684147,-1.47505947557981409446,-0.65294757219437260520,-1.05504054519772072496,-0.11041384420576785819,-0.21609281914788783241
1.04530619638477051403,1.14072921870738319683,-1.30063158642805576370,-1.28407275960036271201,-1.02112928685627690761,-1.37687315855452596658,-0.29017158473951099040,0.11352449517983331795
0.94960816594718200356,1.47766163362869407116,-1.05586109498498248449,-1.07649143463057850312,-1.20135125236672823945,-1.26699506159175401265,-0.11765443909709272230,0.22329329414701487577
0.87107133747389575706,1.53066430650108120659,-0.42690933141398490491,-0.96320464851200993106,-1.02227199516559075221,-0.77700508347314434232,0.18636120765077957007,-0.07097459435842148889
0.87282673454164794169,1.51146793798588041646,0.10755026297148798098,-0.94745478175028630119,-0.59708398758734049228,-0.14995216698733762617,0.20028744654476929310,-0.48527220430231660098
0.96270748363575286977,1.51445780521050243905,0.17425367348754808305,-0.98272021186588820463,-0.23417794252107643205,0.26435345294210926825,-0.24573187775336680083,-0.52527390512642990750
1.04928938947654670777,1.37090434272621886080,-0.24782704401730756838,-0.97756267586843270667,-0.08914299663324143363,0.23698078127738142484,-0.97081517174513232149,-0.14124695574435025547
1.03682106369023419035,1.02088962607795252779,-0.78503903821855591794,-0.88868878703617615322,-0.24668298702999685856,-0.16570234585050089282,-1.44862575470896648433,0.34544192098939657809
0.92881733392158793983,0.59638865158482157192,-0.99545482995025902362,-0.77210251617129777024,-0.57951731405855488877,-0.61071068640015835349,-1.36388879307456223344,0.55559265059430718026
0.81627184385073492390,0.29766898244885148239,-0.70613889282047126450,-0.71296995444585642421,-0.78573183651865530219,-0.73750538111253594042,-0.97892432021122388619,0.39284300112354336720
0.79872805802457813584,0.20301758898715493995,-0.08458438044616178875,-0.77253481611790808525,-0.78161351435557857581,-0.45956500012550899337,-0.72404892920670571588,0.21079303467909640823
0.89586956269058015678,0.05992039283630134355,0.54735217163981553234,-0.93786541197511463785,-0.62156932136592413229,-0.00094271931795282689,-0.77743267188574338711,0.30090835368186885646
1.04326781583179006851,-0.41690038473815310693,0.96685181088598937116,-1.12571798697019098690,-0.41666759511177037245,0.33137798870004758767,-0.96808598437475523735,0.56307200636486343104
1.18837486693389648984,-1.11263588394528634140,1.14480211103736873035,-1.24878034453497743783,-0.38798324105836839992,0.42200392542530723583,-0.88829403130420103718,0.75242016839166769859
1.32221459496811521994,-1.55307597844790357122,1.21566973896945418332,-1.24944710927756297281,-0.64470635818121690974,0.40735802060610393216,-0.27388271713971379384,0.77612581511019318459
1.42282261324258496593,-1.30203437362309548675,1.30976033087792131937,-1.13093341854200946095,-1.08957397958237867108,0.44889295829805841986,0.61208438126556874437,0.70279634728425233181
1.44085898760039055055,-0.42841503268526898163,1.38715892473733282131,-0.97781720600286037293,-1.47064413699540219582,0.51996895145174504282,1.09310356572961775434,0.54772689957668685423
1.33356923977442343165,0.52756068304289926996,1.31961539679615658116,-0.88180859752074369773,-1.49756375446069767143,0.44417667125291976360,0.59146922551790037659,0.34485095517559544165
1.13892669649654076913,1.02539062663872870829,1.06778247799262149265,-0.88132229049078802952,-1.08410659143775833790,0.13475159282555865259,-0.87197034278308149791,0.17445153375829711151
0.99104150033363658245,0.84508914166643278598,0.77426441493392761384,-0.96138712767985023966,-0.40498372809872623668,-0.25286509839771625918,-2.51422364909985107673,0.00496969803920884173
0.98382776155929807516,0.23644631426909767935,0.68467285155554225007,-1.02955320589681731391,0.19277566229665191178,-0.46169989194768618068,-3.24850775766125998700,-0.09219598982046904589
