F3,F4,FC5,FC6,P7,P8,T7,T8
0.60761408264906469068,-1.34157022968388650597,-0.72513691430322180231,-0.69160865357605638692,0.37425243698466248432,-0.62894337002748523791,-1.42550382028194566608,-0.93144539411149351871
0.62889882433615884594,-1.42636866196714073851,-0.76307706499699368141,-0.62730609196187259169,0.47122497145436592625,-0.83498121501496480601,-1.47233124049338282013,-0.85119866299333102333
0.63139986376841217286,-1.49054529875183439103,-0.78673499397426949198,-0.39048715392654292922,0.61316876279550025508,-1.33215798029607745967,-1.63601626162675195530,-0.71705822997240120653
0.54788647785194877216,-1.45875349606517734635,-0.87902320211341999912,0.00770464747482904177,0.65283524121215563696,-1.94962749478624863819,-1.84082946221866361469,-0.43500078905836719878
0.47659481636872730315,-1.38736478858296630179,-1.09699420007690484624,0.30443817798600952829,0.64390496748299175245,-2.30268953918779040180,-1.90980129598314252171,-0.14394003115946443772
0.54953190127957418643,-1.35353649605786108268,-1.30484424291254619277,0.23665570198871932472,0.78106345822975442594,-2.08216923225083272442,-1.74822070388855510537,-0.18833591474531424792
0.69003062960902672440,-1.36392447361313662313,-1.27726684801854672990,-0.16354999795205613089,1.12882873885824319693,-1.29437359142978025695,-1.39623156623544431021,-0.71221276772619857010
0.77764625657369945699,-1.39462874530381863991,-0.87971447828911808475,-0.61958916929797436257,1.54835602083625301084,-0.39574232993730834584,-0.99934734993807805559,-1.42620481607815619007
0.77121902682638421300,-1.37043042087938893303,-0.28660854846628841530,-0.81432188029815533170,1.71265854373100068209,0.03112176597725739916,-0.70767695262954843916,-1.72176150234673208672
0.68548661957899836850,-1.24866397839361753519,0.00138745818054438873,-0.54978518413853472158,1.40573048188549565296,-0.25621210083110568245,-0.58744561714779752748,-1.16860786670752747618
0.63846639030031715478,-1.04351109664546126687,-0.30009273190254165398,0.05118339010900280900,0.73051648657131151854,-0.96539307076934643970,-0.65333920047154125932,0.01164993665030644374
0.77408098281458659340,-0.83899946007002568216,-0.97224848441806199784,0.58452865614538129790,0.07009315812858890604,-1.55085416993955305109,-0.85659961662106176572,1.11973567959012787476
1.06734478202456228857,-0.75394372797779141138,-1.54469850524451590701,0.76390120286288365481,-0.14328230534536265384,-1.67532255192197254701,-1.06059861580529979364,1.53595763866042078760
