F3,F4,FC5,FC6,P7,P8,T7,T8
-2.66260809164253986481,1.25217090778526252137,0.45827803549405893291,-2.19261672569213450501,0.09297310228124311404,0.51850808237012224744,0.87497440958221783802,0.43704610960661843810
-1.21120698005743943071,0.69859772451284340988,1.10716357262044362564,-1.95688182605445182283,-0.32796030615698323896,-0.20167645613243578850,0.25283384480818521522,0.51326784464512875683
0.27481463612679896125,-0.09448850062091070090,1.50111030907281306490,-1.08683289116590042767,-0.98486212989876609214,-0.78356000389936897310,-0.63635068937790684185,0.75088749002828714119
0.87891070028187878727,-0.44988924784144451730,1.24543200583752633470,-0.23374390569427008768,-1.38802362200849538354,-0.85796283453621746684,-1.08766239692512667325,1.00601774010633571166
0.15593006010612120438,0.02327934820566438315,0.41948003973948344569,-0.03170188327739059675,-1.23969162888134931677,-0.34146144992455718103,-0.54744937984452524127,1.16068596338028307002
-1.11078402606213066939,0.91711750986589046786,-0.38023690481606836622,-0.36654474768448291888,-0.86575980159216325838,0.36447582489026486563,0.52643949326617744955,1.25112723802032821396
-1.78488894089318739233,1.59180110917275619009,-0.63766547605311918456,-0.77738263202005442043,-0.70591617150191510177,0.79686105269892015812,1.17239985880407515673,1.38317235244959313434
-1.49766987995783962262,1.69953923464921641262,-0.27796610557661338703,-0.85947544769971739864,-0.90352055720217117063,0.76577618778657619014,0.93839922601537562041,1.64441342598737971770
-0.90683217043268071755,1.36564441922184198752,0.26263677764989951102,-0.71369505900696028622,-1.15878107468505930910,0.43385041407658775370,0.29192832768020282597,1.88857752831075287325
-0.75773466966944114098,0.72246343889118846970,0.35924865256200683161,-0.66585465578426139555,-1.10049409154414012946,0.16038869063613239718,-0.14831659907326683046,1.83055402121803956206
-1.14578994788585708520,-0.28733441784964147692,-0.15049100564398953939,-0.77029763239405768527,-0.76489233820844504397,0.16732342152130491586,-0.26936263979987884465,1.42278902976824350723
-1.66003019207437119142,-1.50924935985273722672,-0.73887158418640508373,-0.93771796486112835023,-0.50479131475640770521,0.37142451822408883988,-0.29139728285334826063,0.95956806161427188329
-1.92661026496453202661,-2.29905364908246978572,-0.71178514584638319374,-1.09443059884754267941,-0.56302031117166406737,0.52780622503227048181,-0.32874850830772833765,0.81222525526315958455
-1.86208807257811304048,-1.92805791528070891161,0.17100058687542527003,-1.18293307143779258261,-0.87339356348049690393,0.44468812784603889421,-0.25899717072586175837,1.10553441246738337611
-1.49668312610870835044,-0.32290133038312318625,1.46088848717196539972,-1.24870650446570019554,-1.18860525110165471396,0.17685781664132413371,-0.00440449550974673226,1.59647111397657393006
-0.95542766707399817694,1.71897303783195187776,2.34712145052438536652,-1.41851960235955454337,-1.29472823998306729720,0.04097210648962305163,0.37054892161295427400,1.87666978639274706353
-0.44841783063616935667,2.96690187413789185911,2.38999522688386933922,-1.75581547330287435216,-1.19067359107569670229,0.24330283548426201445,0.70733492151041743590,1.74981535802742338426
-0.19258728346901732298,2.70105503657782586302,1.77671980478178936913,-2.16878209660691068095,-1.06144247193557972331,0.65779779027935381119,0.78949940693275610926,1.34113909166822420360
-0.30667195972172389684,1.26523220462389240915,0.96138473385054346032,-2.35019162297276640317,-1.04406134047574239432,1.01011468930139058919,0.58044048108921009188,0.88961894802362817547
-0.63581646238597377963,-0.29827390613255649887,0.31909287884452325335,-2.04537040933609093329,-1.09545516329299230662,1.03608285428018609409,0.28891452904443271077,0.52955427222132878118
-0.87575767934597181785,-0.99150265866060194320,-0.02824743605360116247,-1.40339937099086031758,-1.07684590097495425098,0.67579724208244540407,0.15195316816844436913,0.21721741743878877906
-0.72740364308979255092,-0.72240010927522779749,-0.15298862521441985995,-0.75830010621588472830,-0.95700302350594901313,0.14053821949122841106,0.16877892994246246339,-0.15848540173623451577
-0.12900827756403604463,-0.17747552885739140138,-0.13248268845002625360,-0.30025768934978308566,-0.88861018560508753250,-0.35345373172404553896,0.08545209311356938287,-0.59410874643335165324
0.50365935923033178234,0.19511376221506657180,-0.04616678594665248742,-0.07103916320092050485,-0.98897135740266350901,-0.66618136571429487081,-0.26774631499001860790,-0.93516607993652756114
0.80116589735045551368,0.34033092014741206377,-0.02187600187231314788,-0.03102221959270487495,-1.16273441926217580011,-0.68496687830334668234,-0.87632063087599953999,-1.03734759787272046161
0.89251336628829847086,0.31579333552791738482,-0.08111509545333206450,-0.06070283676367235759,-1.26011623565894725907,-0.43052514450251666567,-1.63376482777430465099,-0.86375344446472968052
1.07542323359768143831,0.20931338223686835054,-0.05762724201378005562,-0.06614371919539041578,-1.23764144912356566230,-0.11312004122969591957,-2.30170964362106600376,-0.48117591860650821278
1.41588465636825655558,-0.00504821853314161434,0.17374227162375732725,-0.16287345961095367475,-1.12261836030095540906,-0.07151369952393281382,-2.63967138495012365595,-0.07128233297350214381
1.58722897241818539094,-0.34947439517235878714,0.51509721125117524654,-0.50346889818915308012,-0.99035596111935009223,-0.47786655882249234883,-2.55593674643805268687,0.24209590927854435227
1.23683414190284368672,-0.79733993827563565127,0.74856156147357610919,-1.01580818666636618630,-0.92745113606468621015,-1.02981676520010911879,-2.17847511012873562564,0.52920812125470750864
0.51536341190165968484,-1.25900635716013264975,0.76934299121870231009,-1.41014956333335539362,-0.97885246019776639415,-1.14073061286773058676,-1.88251110826430689826,0.94755334964216053617
-0.15292043943535843509,-1.35199952694489966554,0.71443226542716387062,-1.38321934252106770735,-1.11495204584648877066,-0.47117122535140781858,-1.87066055174838918873,1.58819133027592696017
-0.51681606000784119370,-0.74151124045002048124,0.77440271167139806963,-1.02146348326896441172,-1.15981309742060401113,0.69790469951809752658,-1.85132678075540257900,2.22649611408777792221
-0.55759944508125325324,0.36900868885603521630,0.96478694960920308166,-0.74397411164165294650,-0.94032164768624382223,1.61466749418023436391,-1.46948266641690072909,2.35005794341302509665
-0.49540516836776060661,1.36871819973152630823,1.14987533649861206619,-0.81486988677530713954,-0.53625072164914189266,1.64367161250400495298,-0.75505128972456037051,1.65348946105956251529
-0.61621385105222792333,1.59528462199747589345,1.11065820454559105457,-1.19924200631598631972,-0.20125228584614754390,0.78473753393934886358,-0.10639945179079167425,0.33550644538568435982
-0.99152584713875746569,0.89889681660626585824,0.71713311316517591720,-1.63699101318139139671,-0.14462705607719039680,-0.31705681829639170699,0.07493594476646003866,-0.98387792003446206124
-1.42081190879832530705,-0.13521905578222920274,0.14162477422784741643,-1.83958311647703021130,-0.40854396999406522584,-0.92042299830260798643,-0.22160211753691699821,-1.58515984727587055936
-1.43162090530306906899,-0.80638340594585811161,-0.29112840847306198366,-1.69249372139398990278,-0.84480159008474675630,-0.71660651105177086695,-0.71128984329112687757,-1.16825873418870895826
-0.67632072559173872506,-0.70941593211081188652,-0.36629156351342107012,-1.32360620022043806721,-1.19514305740745552242,0.01186218757655712469,-1.07563255583921923986,-0.11147915526828898469
0.48305272835324186698,0.17370427355918044432,-0.08751158581406731640,-1.05187789627336814036,-1.22710527972586724843,0.61239830405508055566,-1.08333455625285601798,0.79850125375822167406
1.20860252057956518712,1.37284534886630105177,0.27873837456297734239,-1.03170398861538492596,-0.90682057612439326277,0.65775043798958809926,-0.78146928828429229608,0.91300824273717307022
0.91221608261692954667,2.25345861988371520823,0.40703328869276905744,-1.11505258775357796175,-0.46763612346809413367,0.22217060152295273201,-0.53008615062122033113,0.18842613784582634695
-0.24349562258966120365,2.40623994504301164099,0.21782320532370866295,-1.09567178273952037237,-0.24759493094616283337,-0.33578354640728880209,-0.67292016922273489854,-0.81021858717100248004
-1.42727254534243730433,1.86931839000020372232,-0.10959067651593683290,-0.89317000318110362223,-0.37426754034719655895,-0.60903527932431067438,-1.10911465579377743751,-1.38924806319485361072
-1.87494000441711849980,1.08506465908585014724,-0.34310302861606706282,-0.66949779404348686018,-0.63030435628897985012,-0.46001647915645466069,-1.36458932590094050852,-1.23466033279368314624
-1.41720416979936159052,0.49670559750455578474,-0.40434782468139923717,-0.62559818492667740308,-0.72156599004543164888,-0.12206293949195866355,-1.14593358623136776231,-0.59555387488694533360
-0.43516166176302106816,0.33306865129545037973,-0.41263853332464839330,-0.72663514435806231262,-0.55174704158193288439,0.09704171545234135943,-0.61493129541013780148,0.01730055602152528668
0.47978110771010606950,0.48381510532951121917,-0.49831038968675223089,-0.78934332418329322678,-0.26405544951396731079,0.05855617122099907729,-0.23167261090946200675,0.35443112377894764320
0.93547877133142343098,0.59511385729082155738,-0.59537838715034530068,-0.64635433864032254547,-0.12793958922061390848,-0.19188186932771467141,-0.34756854945725956796,0.50502674623806720344
0.82794140096609958324,0.52559955231079258375,-0.51285137728499741172,-0.34086963448239343544,-0.27542103937166578786,-0.56133339366932544223,-0.83391787429217911765,0.59571324557361982066
0.32584212253763655820,0.37294255477406562660,-0.22400368740899564979,-0.13002383954125981691,-0.60722312211677775817,-0.90874469447072092620,-1.29337576248688956859,0.62225612641034766526
-0.19226971666492956303,0.25133214607153492315,0.02064291940420568197,-0.19720375326154301887,-0.91240604473980868594,-1.01219389390587788391,-1.45544039663753022040,0.43238179652604419312
-0.47766903202876892509,0.21141177052518894675,-0.08243948772606059239,-0.51094603839348118335,-0.98413218683404279918,-0.75190485951330543468,-1.23217394597353191443,-0.07014994356210636772
-0.48022308238904948263,0.19403767158979465246,-0.50810891238214439536,-0.88496538383608835954,-0.83652607744877915952,-0.24225999508381951264,-0.82383545676804315061,-0.68863694112667062086
-0.19736441139202923201,0.16415768640576350323,-0.81685329430648889737,-1.12978322188685931238,-0.74833767104370063628,0.15358615904138794850,-0.62963281334996890060,-1.06490933925091613155
0.26640467070196743871,0.19142252150963931512,-0.64246611640080431016,-1.13547964763621256346,-0.93833631935948180747,0.12116219380829816588,-0.81215945794562305338,-0.91131246393734122169
0.72520239652832640953,0.37029351682096850462,-0.09854757039348009673,-0.93838072998786159484,-1.33305068478876775906,-0.24484681253820950175,-1.18081674296938299307,-0.21631554437589184392
0.97154192216925305825,0.73199033690270065566,0.40193325266456347844,-0.75903642372789981163,-1.63694862255058204425,-0.62458534293558576334,-1.30788674392940174052,0.67141673212870867093
0.78083484452156393107,1.18863038664970277480,0.50854762368314165855,-0.69515180757884864615,-1.61219957975790850746,-0.73307641698323966484,-0.86581934324932152691,1.34354531238647623148
0.08383360024428203328,1.60094649504198383028,0.20658950944670567695,-0.60610198115927260698,-1.33490695550579485662,-0.48696336551279295612,-0.08882452531290710440,1.59898588840534117139
-0.88242738111664897893,1.84530715949712664781,-0.19885111726522514131,-0.37936782608014718576,-1.06414672616630467950,-0.11585528817440093885,0.46673508357398002522,1.48287011453640804604
-1.67478295726670012300,1.87133099136586733557,-0.42690912964277044628,-0.08669471645237475377,-0.93599203227728366983,0.10426315564921957713,0.52639684042481538206,1.19393720006371517606
-1.94433108529267029141,1.72288874912220313362,-0.41183213593455542112,-0.08380261901407845548,-0.90719487840640833376,0.07590704168518115635,0.31435198686333376550,0.83946323096285202503
-1.65328138064511676042,1.40140898888916320963,-0.26426270317412614563,-0.68690064256641658602,-0.88325743167438930392,-0.10073254998924452419,0.27605712210289728992,0.42681750142642616019
-1.05564357296474553571,0.84965546613681663946,-0.15832155783285212225,-1.64718925212448819018,-0.85675854873869361494,-0.21561987393284953729,0.50661463889879199129,0.05027714764538242231
