F3,F4,FC5,FC6,P7,P8,T7,T8
1.72007901156020159839,-1.41934717097720808354,-0.67797149888346197599,0.61674582390490584327,2.79193779031926903045,0.57851885633433564049,0.77545579289080712737,0.80157813334609329114
1.34035405532863216571,-0.81051619196266899703,-0.76763791848185536359,0.63872291156954275060,2.84324452051608256298,0.28793484267417218669,1.10559158429046822114,1.01678701195666087997
0.92807146439001941829,-0.01543299620550354218,-0.73789001065546766522,0.64183213572132924440,2.56186218737421445013,0.01809229145138880127,1.41909740438834286458,1.39756129314884791626
0.60381945105059231516,0.46200294012741061067,-0.65514671680495917272,0.57729391181394629218,2.16852340886104899553,0.00949886918807729859,1.50488075363283502206,1.68508417161961321362
0.57307950762391057786,0.29997437571318552596,-0.55357250416745840127,0.44445616994540698697,2.02552528516729646313,0.25430238373973251820,1.23051675813197314291,1.55754142432331010859
0.94903912421764813345,-0.19486139607223126879,-0.47037241229445875268,0.29864045605298533692,2.24960390700053514124,0.48859595831561597468,0.68308723799017823097,1.02695487839701704580
1.60174144901147497144,-0.49438583481533515673,-0.55991519502703135380,0.18781563037906037761,2.64726101380051570544,0.58483791522716066513,0.04905275199927221913,0.40078243394993512405
2.10388505040901208076,-0.18671129896661095571,-0.93991310382566040094,0.11017921422923564190,2.83482799631140514052,0.59474256324527152717,-0.44788815311021884513,0.08688290805941652206
1.98170347554563530679,0.71289833265682756025,-1.57195499862074816733,0.01526565521802394215,2.59712446840062138875,0.64878160267679307882,-0.65816614966471398418,0.29004092846980134013
1.21460713187370661359,1.72451606451191685743,-2.20944068989670361347,-0.11091415758028404237,2.05847747822588189592,0.80969962130051720273,-0.62136070354278249983,0.80086212938057710353
0.36196080042704009694,2.22145365489712132145,-2.57713659250231907905,-0.22158589969588513013,1.57597050019141526889,1.00922510715299629247,-0.54699872573442942514,1.20884308096063763927
0.09257691224228255245,1.88234325799397339551,-2.59057736606619082309,-0.27273894973252293950,1.49599388560555390804,1.16525741139088068188,-0.62780078174020381709,1.22211593198294865559
