F3,F4,FC5,FC6,P7,P8,T7,T8
-0.67506262226716673425,0.07471693803110572574,-0.66159240881615200003,-0.49756476975036878496,0.41574755453756656598,-1.14823735968670193053,0.36323440453580996268,-0.19138589100073527538
-0.62894590971517216893,0.23103752217349587950,-0.53541098644840345866,-0.54473003529128705136,0.68744993722773239941,-1.32621637251418778014,0.76161638665219832944,-0.18392799952622657100
-0.43160407965780117623,0.27517640604769560975,-0.36525327739655799597,-0.44533336564048653372,1.01476803228855594341,-1.54890977106364413629,0.86350829227043068848,-0.09758020493202876344
-0.32250879339732285711,0.34630455641055063465,-0.35141359236166869184,-0.22269242013367418487,1.19348033526651065017,-1.78778213606704605709,0.74989006393133861295,0.19342137325504066281
-0.55176920398730289197,0.55136449760233496864,-0.72939126887636085428,0.06784574736850146337,1.04809581604085444440,-1.93796198736585822964,0.57354450753998309498,0.67636134173673501113
-1.04488964124335703687,0.79605660606797190582,-1.40577171645884302364,0.29176651428815236766,0.73379849281994036225,-1.87358320152455770646,0.38768856616072489008,1.03960099747527356939
-1.51413455428243781675,0.89195355948319166028,-1.97233553419926965766,0.32786988109577641648,0.55632173352749281214,-1.55357480953301840820,0.18406313243568842020,0.97242668078365512851
-1.70395141565788055260,0.71143943328595204978,-2.03800616546122004280,0.21323472760385397962,0.69061137426578222964,-1.05582350170210270690,-0.10521867429749220957,0.43998625845926525590
-1.56685470776770685575,0.29459136094828425323,-1.54182154630427437070,0.08166050068352614932,1.06134947208353525028,-0.59819649100936889141,-0.43232558405979132354,-0.24124207890999049830
-1.24992081075196082018,-0.18741176294312264505,-0.83339361229219310889,0.14965683583494027165,1.38052388667494985164,-0.46132417067842562686,-0.64145565196517517759,-0.52357990976846524589
-0.93051126171622600136,-0.54020648926399739143,-0.33642477394516134837,0.44851955850171609796,1.48702402014000045760,-0.70785041012446692221,-0.68734645058964449760,-0.22218015026433521331
-0.70658635401884106741,-0.68577909876067344452,-0.21977241916673032063,0.70609694695181413060,1.50189834504482400135,-1.13561703398131697007,-0.65500247938838762618,0.36499372500465143698
-0.62039898309980279212,-0.71718980465966553073,-0.42196146279078905472,0.71110518275166412216,1.54536322551650928681,-1.46674315264046795093,-0.66261113741168597979,0.93611015598245594926
-0.65214581768706825216,-0.81134006523403723321,-0.67563279577956170119,0.44136870735144184685,1.62376330484607200866,-1.47478668267405743642,-0.76304808914782484841,1.29144936446160163435
-0.74438373978467375913,-1.06799344765322246076,-0.66831828887133482020,0.06172727185757320711,1.65865606486307504142,-1.14385692537314609396,-0.89502651924022580410,1.41623073519800990461
-0.86495120851812512530,-1.38689964179345048834,-0.30978162782843182699,-0.11370787377435287446,1.55261348170847268690,-0.65737349210045581405,-1.01328663488311376817,1.50194606345203385267
-0.98145644216447425201,-1.56173378880197799567,0.21362009143783255993,0.06104852475436728376,1.37555721556154630925,-0.19918403425169806109,-1.21895240864276255266,1.64029775750116790789
-1.06498057192855855035,-1.46117952158599528900,0.47844188356358535730,0.43935736743207876032,1.31457021552100328243,0.09229242686512578731,-1.60287423871345713344,1.79982409423242550872
-1.08495250362394801691,-1.12556684792985861598,0.17537615902712372362,0.71554053405338713389,1.49280559006256741128,0.15733054999422821374,-2.05687738132655040246,1.87305684267383343311
