F3,F4,FC5,FC6,P7,P8,T7,T8
1.47443675138934437996,-0.57181900320071377131,-1.54934561644718771234,0.79285469227373539525,-0.23840251115005600679,0.74232472725339582187,0.15415585982433868684,0.45587339396102910527
1.42746054190163240705,-0.55854114715261771185,-1.49114338198027485127,0.77892928999011046276,-0.28640491638228154914,0.53332776552341987220,0.13943195656578674657,0.36290063505409753120
1.32966179508357851269,-0.50685073277213343879,-1.39904020592823186142,0.73027738731778712999,-0.30644422729205983424,0.29469329168664348817,0.09439054150364457885,0.25078038267962121655
1.25548637482284575206,-0.45463717745444715002,-1.29014803819057721768,0.64782150730545562389,-0.30411334730397915349,0.11104391166356583631,0.03910295026135786334,0.17192782766032058128
1.25080493454360741623,-0.44883448780644852327,-1.19816235222890310474,0.57042583149625181171,-0.28997261272786861719,0.05374424789129051555,0.00528955324233047579,0.15438735928614991111
1.27596113860820992159,-0.48773661892110437011,-1.15446428184220040158,0.54942732034034502675,-0.26751078146070655928,0.13066168247436085736,0.00797934871990794471,0.17618720063765491712
1.29058229115545985977,-0.51806387806040088417,-1.17960159958555577120,0.60220616390680092866,-0.24085244943137873452,0.30305526199262905473,0.03526811838337435417,0.21642686796651788850
1.29243644725150308439,-0.47853058406062271013,-1.25775153401958483812,0.67763031049043420673,-0.21713541090673812994,0.48497060749308307237,0.04968552628448364566,0.26658756756635348939
1.31854977745223256314,-0.35765070429761131043,-1.34375035069146053779,0.68678518282053380162,-0.21360549366148651185,0.59607248328690376482,0.02341878293110310344,0.32459904769180297768
1.37300686510575298271,-0.18256984432374745442,-1.38210263631557817021,0.56672264665261329331,-0.24706600996906094569,0.55793118773380956377,-0.04839120622961848306,0.35977510868884249318
1.39793875427025549030,0.00559182909976791310,-1.34406074422527965773,0.31990032871613821586,-0.31763157687839571608,0.33077396037153888875,-0.15130735324858141100,0.32871287263591253414
1.35180335241485738429,0.16819437278627799581,-1.26959059966837761735,0.01976886258192988785,-0.40074375905707715351,0.01919564839643045015,-0.25537518182685847723,0.24898873437016472154
1.23748527667292473886,0.27983173496583185758,-1.23014150018870216385,-0.22384518365634473169,-0.45146593298029563668,-0.18677078208483127719,-0.32976585738661157166,0.18314392618355709863
1.09520586589821133927,0.31221860068887857809,-1.26023015800452120594,-0.32704813987241565520,-0.44048220608169896817,-0.16536344820226356322,-0.35068483896702562497,0.17266200136462786507
0.99154011915854212145,0.25778595583075397668,-1.33675605422031140712,-0.28555479656974336322,-0.38282440369775905253,0.04173268344530074725,-0.31756279911405266292,0.21448434803497701262
0.96415002258214477227,0.14964563843183942282,-1.39440161973395770900,-0.17085022840474364814,-0.32228240360925891617,0.25351003291716389665,-0.25929170397825279659,0.26112272263386993032
0.99473772182714659262,0.02638091136813577181,-1.37987677322003388092,-0.06742142053019682668,-0.29467752149003884066,0.32962531613308898581,-0.20637163344016379307,0.26132518374803653805
1.02664276413917443520,-0.08119651590210424930,-1.29502514321724149227,-0.01557394615165405907,-0.30053606079764977332,0.28313165501726966777,-0.17147247157199418943,0.20389016865659392863
1.00583053423106449920,-0.15505727484119724569,-1.17794550349897231278,-0.00245158430319730074,-0.31392229086677553296,0.21256150323220990295,-0.14981627092385452205,0.10946500241328151193
0.93195287424601602755,-0.19508721814533866445,-1.07347530670299917688,-0.00818718541522203865,-0.31831666443982031822,0.18875350384493394529,-0.13277847453600569172,0.01582354252664651406
0.85661940424408744565,-0.20450364620211772260,-1.00897317475963177458,-0.04014056360782571747,-0.32512461027900846355,0.17971207725323964932,-0.12309973875625949968,-0.04356737075159500261
0.84509122567718053531,-0.20911042192819631613,-0.97848419520169505059,-0.10002610386769143769,-0.35717559141135046819,0.11731150747089096054,-0.12238007990214330722,-0.06362786839875297917
0.92510660082165419027,-0.25580345001597537546,-0.96584240947401023281,-0.16878577146419673771,-0.41430314945025698004,0.02879361265611624782,-0.12066365592145565644,-0.05098282475550179604
1.03968345306717080412,-0.35207261826590879883,-0.96778607529658422504,-0.23250778487460554977,-0.46203928955637857401,0.01522705416555194223,-0.11300167996952853455,-0.01380672967286262175
1.08819565468676282549,-0.45435207525524062833,-0.98785723439254835565,-0.29051700897822108072,-0.46338118209648310186,0.13470922918735406260,-0.10716548103820207338,0.03166054668472169376
1.02459914891205006171,-0.51464582730369701213,-1.03076388522403283865,-0.35536302862121743606,-0.41190589114430825601,0.35626839702369139662,-0.11366660392596826534,0.07941077180252190115
0.89901665301194533253,-0.51583930622277240907,-1.09748852579332556445,-0.42550000607912025208,-0.33657648726302946685,0.58497510508906724880,-0.13224683523571537092,0.12991272204139506230
0.80996131373076363236,-0.47458744344690445560,-1.17654170240357269783,-0.46637148376043474629,-0.28560779306575045933,0.70223843939517882617,-0.14942728335223243175,0.16952898887858447452
0.82427774658113772688,-0.41331652743483016099,-1.25403821541944715534,-0.46340415320657446507,-0.28933035825423414344,0.65644891505763502959,-0.15875493775468130231,0.19992790643301167064
0.94997139904814387190,-0.34213843064286292295,-1.32531626457872575564,-0.43373871051145251876,-0.33202070724822929648,0.54247380569550474050,-0.16856024260094573664,0.25579675201096963022
1.15092816006390319394,-0.26741304548821215326,-1.38565199169346486840,-0.37739853385555949261,-0.37067848149552401482,0.51384964216358886002,-0.18257990392853368222,0.35933873120294773651
1.35700557179573655375,-0.19654657288969717976,-1.42622244731523961647,-0.27606676146546277328,-0.37510612859913805561,0.63153203029914706246,-0.19047657157722108767,0.48288850703556424060
1.48314841376500594627,-0.13446949692719023517,-1.44280969291957994471,-0.12670756956954482009,-0.35202000740839128889,0.81542670372599712625,-0.17925246862673788195,0.56149242146806344067
1.48225080220505667228,-0.07312514682146228906,-1.44537569438321988891,0.03049905414511733942,-0.34027523458348302166,0.89972729367422110691,-0.15079648599591355396,0.54990973336922033265
1.39623610187003333039,0.01015263753320800634,-1.46055426577934199805,0.13501303683218435214,-0.37090094856115285449,0.77901021573525108810,-0.12382297193042951511,0.47516987737930749258
1.32009270966016289961,0.12189718636030612287,-1.51140738039988242747,0.15804964528852502581,-0.42932483487938927214,0.52465882614035808107,-0.11707012914608280751,0.41590528593419195946
1.31215458794992811953,0.23427476211438463816,-1.58602530763009785808,0.11599974510727455168,-0.46702491567441800635,0.32040925634356370866,-0.13429034529509636942,0.42343781122731422029
1.35739768081086431550,0.31772153874396225071,-1.63809566763498004605,0.06114572888826234898,-0.44704885543968148065,0.29620041453308587620,-0.16290369398248918942,0.47029561690347060354
1.40163517934834769285,0.37362793242525860204,-1.63000723237565448009,0.04350570583497936905,-0.37937169950521126838,0.42302028534882224475,-0.18840192332927666041,0.48866853303175367129
1.40519247217643528103,0.42517320062338104236,-1.56549935532796591353,0.08309785978427251807,-0.31376258059432332592,0.53070815185946884629,-0.20279964909891812219,0.43698270217017931571
1.36386084390320272419,0.48662994304264106660,-1.48790230492778507987,0.17674260957623219581,-0.29259274778484828383,0.46591573379516532105,-0.20151999203847728581,0.33123341292676922176
1.30664511369023084164,0.55243973523759670741,-1.45647388766330299070,0.28894409058725012418,-0.31445436060240555820,0.25424113863745689823,-0.18713030431104329954,0.24350753512996364814
1.26157144622888894858,0.62116930449827378879,-1.50036291456795756183,0.35944661395068666643,-0.34560014633716662491,0.04766530623709139963,-0.17319195117339503120,0.23279960694229545615
1.21886094454340865312,0.70426476127497006363,-1.59489115955403182312,0.32803645290434318982,-0.35614135378571121215,-0.03769253145521300752,-0.18349252548333355728,0.28889203575394495349
1.16331285439065212906,0.80567665107602848273,-1.68231282179051455650,0.17472349657034325077,-0.34268138563650757389,0.00154162406590028079,-0.23605707761861924321,0.35861604019374349051
1.09538601698000759299,0.91521749508396754713,-1.70600706504945520692,-0.03679143576297536078,-0.32764590409306409979,0.04970754934025932437,-0.31812533159125361282,0.37305429834815895251
1.01326038859317146823,1.00974913731607784939,-1.64862165960761886119,-0.20700582621706270503,-0.33652621136711685645,-0.02816884298705032985,-0.39382631768226772362,0.29283215952719149344
0.91870639322056890652,1.06632028158002745144,-1.54450546456240189741,-0.28093342858245340388,-0.37179700183074809727,-0.25260672464293831840,-0.43319325371306599548,0.14850453430443172342
0.83184575010203132273,1.07683237678967902440,-1.44632535805015383090,-0.26805114350353359542,-0.41463370587421061186,-0.52296607914739867695,-0.42809527372966060810,0.01019040572134225289
0.79809302278654048468,1.04152600721405974582,-1.38770751180797180524,-0.23652888203271610346,-0.44053687933642921015,-0.67552649441334944314,-0.39850139738858009197,-0.04611826393603755264
0.84483862916088214856,0.98329619392968981018,-1.37391858698103175307,-0.26516334098857025081,-0.43208328561487707731,-0.59366810866103603139,-0.38135116090473186734,0.01384400530937146892
0.93759438318920285127,0.94945549262705075666,-1.39127217875978570483,-0.37294057903819716193,-0.39354436991977959082,-0.32225262535041865330,-0.40078424084828945251,0.14441302060789901196
1.01022403050767661803,0.97569794939354725916,-1.42587471902626261588,-0.53192481704574146040,-0.34637413096994101869,-0.01624132239240155817,-0.45830467760355253493,0.27457714560799079129
0.99639378004455991800,1.07541312619435758258,-1.46941835843644930115,-0.71308043462723469386,-0.31208581042752886470,0.16064378612181648420,-0.54289662335491672973,0.34919596479683057133
0.87202544487973532306,1.23241207918371054042,-1.50187233922430585231,-0.87468627934035747540,-0.30400616002116970238,0.10539780020488966061,-0.62948063449810054415,0.32923509982683657471
0.69886139827825277671,1.39415838931491498087,-1.49859485415867443869,-0.96417352168846048865,-0.31868093538120367825,-0.13245728355752928174,-0.68674398781590650920,0.22463721994988014585
0.58503087111321994129,1.50927551321216557589,-1.45574607746925077656,-0.94901571148721763915,-0.33857088086910414049,-0.38155111762206284087,-0.69853612435581913243,0.09333482635776746417
0.61748417233841979002,1.56530055075532681386,-1.39432474666301597921,-0.83051812006606284822,-0.34599514868221425967,-0.48205586066098465858,-0.66956671195942019104,0.00526625096164930282
0.79763347421012364968,1.58815981538293171660,-1.35226099203052663178,-0.64640941687417718953,-0.33268050869559379068,-0.39091363938314288573,-0.62010307178871060252,0.00443848260606042981
1.02338231402722334984,1.60934962820368632208,-1.35322777275418348886,-0.43634656117791459362,-0.30395206947439146195,-0.21625739533398027903,-0.56918644198668555401,0.06555502239327293257
1.17203229867396441222,1.63287193392074825304,-1.38374301145557243586,-0.22417908680756629125,-0.27059044700382400839,-0.10701079165775297108,-0.52112403860042033621,0.12020572633606284307
1.17351658534329006400,1.64619013587061524539,-1.41570314266159957839,-0.04669509571763449940,-0.24719170798895290231,-0.14633282682324938451,-0.47446499562141375428,0.11522794391190718799
1.04259732124432136224,1.63690634095486209354,-1.41967721491710818782,0.08141347305593800432,-0.24811746681993440689,-0.33133199032264504247,-0.42364811527893159182,0.03248663346414042141
0.87972766115173373080,1.58881320799871272875,-1.37259709906155058512,0.19507509899040681445,-0.26487386769535831155,-0.55122706661119169613,-0.36103370068498680245,-0.09414267023225818265
0.79122497730295626717,1.50097739761047210827,-1.28431600611767260389,0.31272753737715186517,-0.27198105343019096658,-0.65680710161766064914,-0.29549986944845885173,-0.19241379419277956919
0.81705638414031545036,1.40299025701716661985,-1.19446930237710535749,0.41042541833625312275,-0.25341481121208903060,-0.58238819990321522013,-0.25053953256946148720,-0.20789278987501561002
0.92047336630942744318,1.34185151426924886842,-1.14155624598689553473,0.45069926730419856975,-0.21594250858044428121,-0.39987097944662591820,-0.24453465086411357854,-0.14619791454904093597
1.02479910188057821152,1.35247089746927606768,-1.13269536837940965057,0.41426344105372386872,-0.18561439009493907459,-0.27429963557161718413,-0.27724653476677618702,-0.06694476593548330523
1.08256776886522376735,1.41801880817277692337,-1.13803500184399486450,0.33269783512806005987,-0.17997676993820027613,-0.31785318295669279243,-0.32593710207362175391,-0.03217939640049551075
1.08449497056943622297,1.48530255966905566645,-1.13755375269111413949,0.24923547958807140690,-0.19559805142749986384,-0.49913871886541366640,-0.36261524627028801637,-0.05771877030037549094
1.03341446359585886761,1.51614236820879444423,-1.15323279935258948825,0.16910890493467672924,-0.21887523181677476236,-0.68376943682070723263,-0.37573824356460944207,-0.10462816025851014168
0.94718332124491233515,1.50470914908999331416,-1.21871144678550802354,0.08096295537998082770,-0.23555591158098251880,-0.75330859722874354834,-0.37349621199192312160,-0.11999536046710472526
0.85215257155608858941,1.47989727364719847458,-1.33729564844278758784,-0.03180946751190083521,-0.24581888465070278471,-0.71557613374002626561,-0.37636773549337737554,-0.08845855473620253817
0.78264730139107041573,1.47653647701989809704,-1.45901455754579112423,-0.17652288118474124268,-0.26214228873761530325,-0.67813672522707790780,-0.40076988269585545055,-0.03690389107286073250
0.77571800545921043568,1.49460299575100785674,-1.50978123242133221993,-0.31904502704022336124,-0.29331741609769013124,-0.72962539095322764826,-0.44254026267625040658,-0.00514772033901621934
0.83739688900163744556,1.50482902813655017304,-1.45912207421766337845,-0.41132652894970550550,-0.33509753464985037041,-0.84463219576999581939,-0.48164416692337702619,-0.00805681094190996427
0.93423575218072918425,1.47197571089943801681,-1.34070159686336598526,-0.43712917478378487957,-0.36634072653325538971,-0.90478195402502314959,-0.50111077096302569789,-0.02213054750453873065
1.01233819274590164383,1.38857909515502853104,-1.22223640124832311216,-0.42108662627381027166,-0.37037034546613939456,-0.84391074077153616084,-0.49896440444787915069,-0.02027325597980444982
1.03700857105700139371,1.29711492771827763271,-1.16382290505429630834,-0.40714564109648088142,-0.35311088149362501731,-0.71693627554710170902,-0.48625240141420084106,0.00534123878156909579
1.04074619779746968540,1.24672900968141520117,-1.17846339764032181918,-0.40758384293303545620,-0.33115250834745751929,-0.62263649679350530075,-0.47176289092684148274,0.05083664579655437082
1.08379781068370673047,1.24085770628070735100,-1.22504907690958875222,-0.39935921503028037893,-0.31970700399094564848,-0.61645404295128813921,-0.45301754749382439069,0.09767271072950109434
1.16534502730200295595,1.23315913480676275782,-1.24239853277219935990,-0.38169304245193547143,-0.31966660886838632605,-0.66481526005671376378,-0.42796457026271245150,0.12241144779133948661
1.22545211275097565284,1.15998940351669599380,-1.19560084300829760906,-0.37174065882109158521,-0.31030389575416661430,-0.65991820599707384787,-0.39979468840170251376,0.11910631770232488202
1.20717891507872887580,0.99932506250186325936,-1.09583590294033150769,-0.36490670153761173289,-0.26835620482275646115,-0.52050427115914221776,-0.37053904043257629430,0.09487600574696082589
1.11409700062175853752,0.80218429517061806688,-0.98370839117287300901,-0.35705109303409193755,-0.19240008083684750906,-0.27864262041372223067,-0.34635712745259994438,0.06684347920663194498
1.02720637114943014190,0.65492410048576965576,-0.90312140771119775451,-0.34636217169765420865,-0.10415653636618890654,-0.04352045268609989331,-0.33494053508102461514,0.06223451259839402061
1.04025060121394163914,0.60687788315824886531,-0.87673919958660051499,-0.29946860431648070211,-0.02479181118809811041,0.10782102359450747298,-0.32918436656022176390,0.09862231919970354532
1.18236642830911353741,0.62102705732649143844,-0.89131234312167750833,-0.17995268931187771710,0.04204423755155584780,0.19732012154338665622,-0.30967507721677378640,0.17303470101844475870
1.37889667342970456687,0.61129612888232442991,-0.91682094507263856009,-0.01259879656645207860,0.09832306463977666389,0.30704392336519342743,-0.26942832713895625840,0.26056835934636229934
1.49123489628870764534,0.52598713162934740417,-0.94455210318281856985,0.08934391437841343597,0.13452474298257749430,0.49089974500509042654,-0.23090963110688855764,0.33398820826554337371
1.44329274328940293515,0.37435028861540631251,-0.99007812731414412966,-0.00059797584495718825,0.13620068275801097690,0.73145539885486221543,-0.22671887534142284859,0.39094796593321123890
1.27170288397477460052,0.21346877302309197333,-1.05835627688595712570,-0.30742023823371988911,0.10178407966972087551,0.93828163456066060455,-0.27209524351084191096,0.43637260576976194537
1.07043934642157645420,0.10945741447806156543,-1.12069423082359054256,-0.75511667069809795816,0.04352526123139306702,1.00974663414264020922,-0.36373635956814798220,0.46940312085162416711
0.93007145087646136972,0.07422376109806268218,-1.12656996334754588851,-1.22154674116830830322,-0.02156963214933500100,0.94279612717281635614,-0.47898554634236839567,0.49327486519502156126
0.88522186706585381799,0.06362433525963483161,-1.04963468686792515960,-1.59300923051871978764,-0.07867168437624207089,0.84784095286858407459,-0.58393936190658279894,0.51585851080668543300
0.90649305172892113980,0.03094032286393492634,-0.91908754604288100953,-1.81434173944453425165,-0.11847312132758693048,0.83964754434044164277,-0.65540974657393424874,0.54589708512045043154
0.93331297039246530201,-0.03330121081514716280,-0.79611604455562512417,-1.89426757857980043731,-0.13886448208847210206,0.93070411248865447806,-0.68922169665682198048,0.57856310412907674401
0.92482571011906966607,-0.09196184529476238156,-0.74122241743596350982,-1.91593525170903555832,-0.14718096710262693061,1.05990976730846298004,-0.70676168926935456494,0.61391717923959721048
0.90338597651676100231,-0.09870136385433024573,-0.77570333922908274449,-1.97404663217733533642,-0.15363733675737945017,1.18662699044501884771,-0.73710015507753445796,0.67428363635482335692
0.91347358431991099170,-0.04853536135689049541,-0.85398375144821536686,-2.08396756045799191881,-0.16666842910302845371,1.29681822223738718591,-0.78577714843655288579,0.76334172019833512746
0.96158707822303868262,0.01593526941266172614,-0.90406777626255552249,-2.19469561179379324400,-0.18987247369704454703,1.38302552181935589637,-0.83585740018038490184,0.85096861223836861576
1.01773915485691124339,0.04608429177132674498,-0.88075089149669261168,-2.19209301498165842759,-0.21301628806531835991,1.43361998973221016485,-0.85179467106730077930,0.88879431233790329170
1.05476507666693275489,0.03457773960670318392,-0.80168221824418151034,-1.96479446457910511548,-0.21866895654545007166,1.44230225198800954267,-0.80113443701398767693,0.85015819543225623622
1.09565972387418142375,0.00926689476065287870,-0.75098937216968342234,-1.51800784468948557482,-0.19531005667901291112,1.45699164844782846906,-0.68583721960256527339,0.77832644778742776648
1.17576644923329531878,-0.01290351146946032077,-0.80003410413485342989,-0.95348799406770479159,-0.14391307298061292719,1.54413727223547403433,-0.53177805538841393940,0.73609317700383236627
