F3,F4,FC5,FC6,P7,P8,T7,T8
0.64410107053460419202,0.32140846261371769366,-0.04851528334776087498,1.17727583832642013206,0.50260578803828614980,2.80454140578426924790,1.53036647437937989302,-0.40654929803854877868
1.00448160855594670338,0.39212815851913779275,-0.27969331794719182183,0.99297233788030714319,0.50358415959063951295,2.27861098011172824584,1.49382404819568348486,-0.53615740648473209085
1.28845832058793852148,0.29181493838410571540,-0.46866858523687637827,0.78349382483280982647,0.70814507963221295928,1.89840924900464447234,1.17294994244621619828,-0.44096220802338365052
1.35714481979987566795,-0.03717523817969443922,-0.58089527699547394146,0.57085012965021630915,0.98191829719213719052,1.61948825929279194291,0.61000031532701504133,-0.15456896004090253660
1.22445202348722803620,-0.47940564858563644579,-0.65223598877426836040,0.41663513558220427457,1.08214912981354416388,1.36690198718713951109,0.03343084101953408549,0.09527380670623156189
1.07919139830246146872,-0.74264304558129456968,-0.77456486367318522213,0.34250762409850132872,0.89449533135522596439,1.18334309934657055940,-0.27508948627842416679,0.06261354621357453909
1.05171258589272675898,-0.58772686893544334730,-0.89609710321656188547,0.41335075305850083049,0.53605283698131300785,1.13663194028577585470,-0.13826038960923078824,-0.28801533639766774275
1.15788259128253456787,-0.07545693662814269287,-0.83759651224085740484,0.67806128894307005073,0.34858091263586260533,1.27719032994585668384,0.30232719784723710577,-0.69489947703837906534
1.31721522392452228267,0.44998920603593262069,-0.50339035954157229646,1.01500836404145244884,0.53415496819110841464,1.55580556501453437512,0.68246840337271341692,-0.85666590272396414552
1.40299311005136639885,0.61118070928839196565,0.01900005184586570778,1.23451747076459761310,0.90652838628872589588,1.79052915292509529088,0.69380145694466466288,-0.71174723536420492209
1.39644170822402124976,0.30670311608324546393,0.43404726565706019947,1.18646901576680541268,1.11334091979061922117,1.92666603426007276845,0.27631133495330234551,-0.45720838887509568371
1.37546998596886016486,-0.22255748837254316075,0.50440049401843156662,0.88898611801319182835,0.95767000069971586207,2.03623269718273158801,-0.37133564158171322722,-0.34410253184784445057
1.42450908719894719923,-0.57860764270392672781,0.35195030705004026750,0.57946930781983385650,0.55887001729880259049,2.09743109152220341684,-0.95557301217159684725,-0.46030843869126342183
1.54746158396062050144,-0.53122850922502107274,0.32042066680788744426,0.51027184257644131460,0.23328221051138506303,2.09320566038233701889,-1.30094820342451833461,-0.67681164891769407532
1.59697221486830276405,-0.21547245919127958058,0.67471351483218477973,0.77587937481485536040,0.19337224827736254618,2.08437397313589567460,-1.43375327783384753921,-0.76599776443914358026
1.46081259780456051978,0.08888475568333234489,1.34633754679236461449,1.22941071020801073743,0.37527333223322933975,2.13791963557274566909,-1.45065977692205061444,-0.62945038178391388151
