F3,F4,FC5,FC6,P7,P8,T7,T8
-1.53896490657188000917,0.91541062841573328512,-1.17684926951963930719,0.99607091487777044136,-0.52979225425072629108,-0.59436996713617107346,0.12669030847766224457,-0.95505402427116192765
-1.12592366114150355116,1.02388308242839976003,-1.27534217203700972476,0.63142149642376221852,-0.42036376190658386598,-0.86675253696706178186,0.38021846733937247897,-0.80059222059324997023
-0.62927003768217859569,0.93680897890500358649,-1.39346336613608401400,0.31064136617687893027,-0.62106353033378192130,-0.98294213690096887692,0.39552446576891486796,-0.66340328930941805385
-0.32001194216580003404,0.73259178636834132448,-1.44689147518176142171,0.20520770885371297787,-1.07591576440063962927,-0.89876058702019856472,0.19741620515074603803,-0.47251283779573083343
-0.34991752639826090299,0.48691698991810805630,-1.40066905120220908110,0.37123032233286074044,-1.52594682740114184760,-0.71162318644028010883,-0.13920027787634278726,-0.18983063906237393481
-0.55791460247799173899,0.23560363328948016881,-1.32544630827573928222,0.58126829119784084732,-1.75028203887157030039,-0.59304495787253541650,-0.50454449256535671697,0.12016414040700469645
-0.75219898460312650812,0.05947753060252296275,-1.27741114702740565789,0.54712650546365471094,-1.66859629582545543336,-0.63999061523226041803,-0.73534631646718440212,0.39983044030639974808
-0.82551576453648101150,-0.03784696980952091672,-1.25709645995497765192,0.18015332835280364887,-1.42734585901180577316,-0.77664757083292890183,-0.79898421113896089807,0.61974830365991728787
-0.74951542538596116483,-0.07625850602265585310,-1.25516671533670032268,-0.38392220499957452340,-1.27059631270509276746,-0.85885558848816334621,-0.78467221917611507109,0.73858324892552706942
-0.57504655014445882344,-0.05043814381332140107,-1.25879533775275476160,-0.87530189862803065015,-1.29206640899596636451,-0.81949331486336396413,-0.80541698988317866892,0.77192531669917219261
-0.39434511493401808169,0.03094182985325751728,-1.25194189779692099940,-1.06649722361784826674,-1.39425244615101706636,-0.69988217208473046949,-0.92849498472071811950,0.76989812857944472935
-0.24749832907590454956,0.19838973448104058050,-1.24593929560860550154,-0.98554684413792237319,-1.40677026512684522075,-0.62148628038048081557,-1.10593471248361230330,0.73956338942037680440
-0.13681122167927442512,0.47680232795990862282,-1.25648256400731117566,-0.85101937919276093858,-1.24995712127874747388,-0.65891334571705451051,-1.26076798345029339465,0.67216590069014237052
-0.12906023608299768690,0.81165142244913446312,-1.26652796304078663070,-0.81164916153892208150,-1.00870402197120245802,-0.73649061128234760698,-1.40375260880788910178,0.54776689843223314025
-0.31659884826029321969,1.10009321696477302410,-1.22296637224637794183,-0.86433140932557572800,-0.80452615936693683274,-0.71864998553856540564,-1.56713032602546187277,0.40033823851101751901
-0.70181914112808818640,1.26232529547494243261,-1.08268747825900191195,-0.90791100230420174189,-0.67710158245381557585,-0.55147912137485421979,-1.71862859881103213766,0.35967824163711414887
-1.13601857428768271419,1.30007930763391699180,-0.88812121988072945111,-0.82601760568447435418,-0.61579453988402677034,-0.31072212818793831790,-1.77565376856933543337,0.48215238109783264964
-1.40398308622476331031,1.24512599591657546760,-0.72015357598844642606,-0.60518333331786533513,-0.62052562466773286687,-0.13641518030930593897,-1.63121277283384347179,0.67113626263326853216
-1.40232105805402729182,1.12833173547693954575,-0.63052572104006376907,-0.34328590839143841018,-0.70099166256383904638,-0.12621299561601834194,-1.23940797918195211302,0.78532934091628159301
-1.22416692987775777013,1.02715407694854099496,-0.63979765958484158261,-0.13113658127690439037,-0.84063628930046974119,-0.27535938757061484417,-0.67882943473641599308,0.76681959373410013558
-1.09907373165171740048,1.03187309340240873645,-0.70063160137331192967,0.02510507774705514339,-0.96386154854917927004,-0.49025655301708037648,-0.08949775471640118718,0.70314967968197161774
-1.15182972240348724391,1.16588041103631945283,-0.75761762363103479778,0.21763404511470393898,-0.95874287595410057072,-0.68186161110946408304,0.35448537711128852434,0.69909560212450350125
-1.25745234945484196665,1.34322197682840971389,-0.82045892385716368000,0.56877645225603457035,-0.80248161602937551073,-0.81466831381306803461,0.50612877689195712172,0.72961905080933131540
-1.23140657156073141110,1.46271399872704122025,-0.90551762446813144347,1.06291796697930673865,-0.59591966779904748108,-0.88317710392170312161,0.38830073029234579707,0.68944806976663608467
-1.01457697019069903455,1.53431297402828681342,-1.01084817758101963570,1.53541876957684397809,-0.46355752788969617484,-0.90694249087728295855,0.18136712515956440739,0.50809433142210846945
-0.71638237420481520878,1.62217077647786722672,-1.10298919564370589974,1.85767572315365714353,-0.48995628069873553567,-0.90335760715744739535,0.08068045151138046600,0.23798062828971577876
-0.52542672492072639567,1.77503816214236986859,-1.12779141271272087543,1.98675499118236986718,-0.63582597062992329828,-0.87196258850191077361,0.15011448379658989816,0.03381088746278934631
-0.49009218861098685638,1.98021645087246866979,-1.09325672024904774204,1.91316889796590006156,-0.76741872465410587711,-0.82167069026674199872,0.27005644793714567164,-0.01865810084841702798
-0.53710003015056917430,2.11991113252103069442,-1.04863164402380815154,1.70760824232129970746,-0.81691296914079569724,-0.77903474709976294754,0.29409458939431565305,0.04742032584225341907
-0.63845256105867209673,2.10403091892798244089,-1.02285482310164077546,1.44801775668879906256,-0.81537297710968170694,-0.77006846239420323474,0.20625318446374518722,0.15492406560004215454
-0.79893871932347948484,1.94726094555190809565,-1.02265987697533855538,1.08267697110182070652,-0.88814162581113309525,-0.77902657564447819194,0.09264462620799439330,0.18898708791369792093
-1.03452330184335195007,1.67296290071870368266,-1.02179071139640753607,0.58046527717479134978,-1.16611212047850387741,-0.75603047764809894193,0.03981652532577694553,0.08594304677197646403
-1.33368356319989933567,1.28927798808188276425,-1.00015816966318271675,0.05281698887265490194,-1.61909787188975151651,-0.66754222779568228585,0.03192436824936550205,-0.12529018497340643767
-1.60881508797514927167,0.82008144676117289418,-0.97564507494886620886,-0.34033440741881954006,-2.06571155560652020000,-0.52041118883271697548,-0.03936760470547950169,-0.39865791323945259927
-1.77843807463114456091,0.36216093525591280811,-0.95327066087434630948,-0.47703182741441796377,-2.28495431799110093607,-0.39484274218116616195,-0.18142374100408706350,-0.61022722903716375420
-1.81885940286212099970,0.12448670315197682412,-0.92176308774407855751,-0.39349583037440127864,-2.19692430785644443603,-0.39364408806018297282,-0.23512279695734755736,-0.63431273262786258549
-1.77828387272181731582,0.28028687694910681127,-0.87697816747266521542,-0.23939864716424391622,-1.94646848863180066402,-0.51919071206652644968,-0.08578886006171436429,-0.51673784744416617620
-1.71823578288504563716,0.75705276811044108776,-0.82358160605137442634,-0.11177996745801697942,-1.72049991143353353529,-0.67442685486045628185,0.16671614092533090790,-0.41008357509365866989
-1.62851399691003484449,1.22214893118341860756,-0.78302024249411461554,0.01331428603143057325,-1.59758871537277968855,-0.73722054750055265870,0.24750595754463561304,-0.45452712663551225747
-1.50319420913590096056,1.33760892894049754354,-0.77100360282583657590,0.30148995422725799465,-1.51691920844263350432,-0.63616505338389051083,-0.09377006179447830436,-0.66485343190587953277
-1.30180845243446641213,1.05343598925065506933,-0.81712903318529561680,0.79697248649855334524,-1.37033404435136407784,-0.41861896717173635585,-0.87141780931792611753,-0.97192633674510275910
-0.92867390606914956841,0.63172741829078082887,-0.95876682357144826785,1.23628920828833477330,-1.16002245819582650022,-0.21672626168706385363,-1.81229646100103969353,-1.32983175345603710227
-0.41696370425404305493,0.44579924019333866392,-1.15228885351651499924,1.30370053054334378295,-0.97186365026278798140,-0.16428005942060627809,-2.45455245446297887213,-1.59351617937440148687
0.08667049443295243849,0.69392002643506078829,-1.30731256744360102573,0.90647181562096235119,-0.90267520225990027782,-0.32065574111762623621,-2.43802390421461767644,-1.55505234679071646653
0.40200061270808440383,1.22448333309629231458,-1.36720443943003933107,0.35270267853067366337,-1.01919589692800727221,-0.61469061029957983155,-1.81544058391487617143,-1.13468973287621754942
0.37951133607990855667,1.66627553575821063525,-1.33730132639714582865,0.19203362442652677222,-1.29969991928379169366,-0.89393727710102099948,-1.03095923410119438834,-0.48048571207333201638
0.06336192882438786145,1.69016861071977486652,-1.29554723524264669976,0.68168884174729516001,-1.65939748604304071478,-1.03121891238882068542,-0.59737415897145740296,0.02649019226561280527
-0.36024884086752106960,1.27293672522514911272,-1.30026008880106314081,1.51117927080423886110,-1.96477828830293366202,-1.01250552738263710495,-0.66398574220976691596,0.11274811686639588104
-0.72878833261212583317,0.77118206618569717925,-1.32906190316978389809,2.06144767226176339747,-2.06715837647168276803,-0.95380261158622858808,-0.87928808555957749249,-0.08433763404453413493
-0.96187298468399029527,0.59692195430425543101,-1.31974067334373690308,1.93068253195438499503,-1.92457981696428825913,-0.98966944187394179089,-0.76901870800387439608,-0.18603312109071248881
-1.04569626964294726257,0.88144112053501744164,-1.23670632900949906130,1.21311917304001193330,-1.64448562860863689572,-1.15505814951780028110,-0.16526920158259003624,0.06235347898957864510
-0.98099954747254936027,1.39720790505843628360,-1.13282685267228933057,0.41938942583567750955,-1.41672232712351742201,-1.36705126201456916846,0.66300225582655192280,0.51063115744937137563
-0.80851507725002325078,1.72653392822029072562,-1.09357635955759424640,0.12977283529730185285,-1.39350611563843584939,-1.48915980925489876974,1.22767324802385435767,0.71985014283114046041
-0.60565955203460131173,1.61334955045099581739,-1.15299990652853034945,0.47931334532545644134,-1.59005677455562510758,-1.44541492134805449332,1.22454410363990739974,0.40682460657260466341
-0.43112356470265483788,1.10648928743592378510,-1.27091674859077086168,1.09032056775475205690,-1.90221464083828206704,-1.27830162163022853505,0.74085638090760064234,-0.31850590152859736826
-0.33554287630639495488,0.47487906225676307370,-1.35131819784869677825,1.47613506037960928730,-2.17489702889350766668,-1.10451625809423670255,0.15534371020992396306,-1.07068429692877686854
-0.35278725426759627304,0.04822749993400016200,-1.32916416417742722089,1.37476236836767040650,-2.26286508140483189067,-1.02810560383871751888,-0.16418986155145651185,-1.46132506869267864147
-0.49678409834785580701,-0.02093512142671747137,-1.20332076493651096705,0.88390438815597294209,-2.12082363789977890178,-1.06256184420802113344,-0.10911654725184091741,-1.35946237955013105037
-0.75849680268906483072,0.23175914833730512643,-1.02763505628408480241,0.30822387502332593279,-1.82558787591101578940,-1.15077618645254342589,0.19960316612405021308,-0.94755635863064879842
-1.06671148217005185010,0.69403102960899643037,-0.89467898802604717279,-0.10014392868717336693,-1.48995465996333509295,-1.24170558207439007958,0.54249650207037125593,-0.52005496574154386202
-1.31639376100397664793,1.16516699150522029527,-0.84985204471524367076,-0.24544966792320116467,-1.20952970212396482275,-1.29262410615624889765,0.69287169051444497114,-0.28964969917742816596
-1.40414622308409375862,1.44535633202157476340,-0.86827415329988133497,-0.21828782616794503713,-1.02227384884629546313,-1.28378477172160043729,0.54556478730906499131,-0.29601600069067995902
