F3,F4,FC5,FC6,P7,P8,T7,T8
-1.14181246654949930530,-0.12272460954908183395,-0.37824521844134251225,0.44350926615011215803,-1.47591972638158530629,0.52306632471009417706,-0.28627335619473692763,0.19410057992830653806
-1.32940704687576793930,-0.13290815140160028296,-0.41984527999919724062,0.49674555698256367409,-1.82450906075435526077,0.48273528011587885089,-0.67855497133970932300,0.00708168510672240511
-1.41659230667011049043,-0.06327718180227200062,-0.40459561726560688832,0.54799393673990726139,-1.75723246390350840151,0.52921751829113927723,-0.85704993785171779130,-0.22299734922236122414
-1.30311217831972325776,0.25093551806179192898,-0.28004399873798885290,0.55178483227472152617,-1.33584628667324278872,0.41405050137080767758,-0.84586940699717083625,-0.28312650526423138730
-1.05553895930887464694,0.76938889739691962433,-0.07941236734629954219,0.50229164119485658624,-0.85110197335573256616,-0.00122846045287103279,-0.70721784985960856051,-0.07496610830390249003
-0.82188863347559226735,1.21362504429695694519,0.05575513080113825293,0.44588396568043209278,-0.53513251275348527880,-0.53864313322998924605,-0.42278517912286334157,0.22019824053235045880
-0.65853860897063554170,1.35697598583770551173,0.04419487672731428618,0.42758632194323969999,-0.47801408142751539154,-0.92931690323064031212,0.02513076507727083492,0.30474699663911269942
-0.54940500966142702399,1.21055958267669327988,-0.02696024112894437885,0.47190258854802458188,-0.62548971165176814324,-0.99096923577907103375,0.55365777608008259758,-0.02394568870265232491
-0.46340063923664942536,1.00337762536834573801,0.01107203087315891676,0.57941983973896094007,-0.82132789425545027484,-0.73333632690291306044,0.98148986435423257735,-0.64988620881905623250
-0.40865735579989731496,0.93470314814096366884,0.20353581500740786092,0.71548454873596301073,-0.88205521856249180512,-0.33173402582139493999,1.19753317490986055383,-1.22958713961776577861
-0.42095995686997345064,0.96311066659319066741,0.37446941552192181124,0.81052271570998646322,-0.75707783699809472200,0.02264480797168677215,1.24888127164788587109,-1.47776569452464401344
-0.54206960812286519857,0.89229816284473062460,0.35220428793856439764,0.82987723129723034443,-0.46584071930622067415,0.33571498788367132304,1.30372482549452017864,-1.32788993930024368240
-0.78021316024338072115,0.59717294207777604775,0.11037142098371430232,0.80153343240254659730,-0.05865771927995187818,0.75962470445903473859,1.48758922489382450216,-0.97099607549180977362
-0.98284842797396876346,0.20344403803056601565,-0.27722976687602152168,0.77047297294249572630,0.20792067671412728380,1.27953322260309643177,1.68024290625782035669,-0.71983393054064159777
-0.96955648145729889098,0.02648805719922939228,-0.64119399616501893124,0.78953533966034394886,0.07883612786652947901,1.68411962711810425652,1.62312931170926910696,-0.73378191173872819864
-0.78351178057561010615,0.24401018409787134100,-0.88067006016921545175,0.86848002791285749957,-0.41895678580010692338,1.75511732342308368615,1.16251423601681791453,-0.88116725377824489662
-0.60948752516326887285,0.69000151328035708165,-1.02816987325127540132,0.93798423152768928279,-1.05604614569414123615,1.45443442702535263855,0.36019568993732664630,-0.89916176724645990870
-0.53658673038801874000,0.98206878989535106861,-1.14307496530600127826,0.90300934540096600145,-1.51434543024544820966,0.94999274540506262188,-0.50834929008951812435,-0.64483968577257977373
-0.44109783968551113942,0.83188816998355918919,-1.31403490583315241125,0.69454849242416016875,-1.57469483582039737612,0.41069175784311384714,-1.13849616205169579253,-0.18321196173657136597
-0.14303980571761748530,0.27971005585274733019,-1.51510443985343679074,0.35543278122616112080,-1.26768391828912663222,-0.00316694237404951864,-1.37895788084247272742,0.27203348153908885054
0.31979201984060956487,-0.37052324547357656792,-1.56904084852145020434,0.04647057352696281479,-0.76967863671072456189,-0.13870774456454920687,-1.24790882785755741224,0.52069233408383963635
0.69726000123254194829,-0.79033915692298173372,-1.36657843594101513496,-0.08852036744475640095,-0.28830697195009269418,-0.01607052153993415375,-0.88792038150277519115,0.54495916224359719493
0.76370187934350575176,-0.81709512137494222372,-0.90073295735368574810,-0.00413177403941332975,0.01273166348335741035,0.24313497224314958856,-0.49134083229012304184,0.45807291699003455099
0.49822119940413095440,-0.52196501511685888808,-0.29471569409913123128,0.23114551941275335301,0.07542140604665065196,0.48183679061427497903,-0.24940990809126961647,0.34618454336946180572
0.06867289326815044503,-0.07845095357349163301,0.23874153473553283433,0.49113353589914326980,-0.07126830247208300328,0.49297819337354920055,-0.28909666925896548850,0.24036921008696923718
-0.31341589855271750897,0.37877192857351899002,0.59092383319572205913,0.68436773494388003503,-0.32786428763917901952,0.17305597738252695428,-0.55606908502156393581,0.13345666910695816454
-0.52216756656544716098,0.72239044238873451054,0.69611366112718708887,0.76492166369958825012,-0.55000076772771733236,-0.38030003377771404161,-0.82274279856452026127,0.01899553110934141392
-0.56536529310733130149,0.84183706597314877929,0.56410152771185062548,0.75112222064381217734,-0.65461927280926435202,-0.92330336663875955949,-0.85951089837623817491,-0.06116503161758833629
-0.50700900420610628405,0.71149374026616818423,0.39935071150812256890,0.70298686351296846286,-0.70560569176972587346,-1.25385675398472828945,-0.58963497818173549181,-0.09255221695572553309
-0.38893994662597347611,0.38279176671261022635,0.34524796653119727008,0.63676090468946000556,-0.81968773388272186953,-1.37826176612588202630,-0.11631285129370726172,-0.14587902695725263325
-0.24522881706994750783,-0.02017936236569113639,0.37633664622239626496,0.54339018721513066001,-0.99057954305252104987,-1.45601356094888090276,0.35140618208705015624,-0.26273565387817177097
-0.10545276102883034686,-0.34233134182112229249,0.45077715626535613813,0.42705673447998576675,-1.12053804755508101820,-1.63520779608017718942,0.60097054321158693835,-0.36277425628645437738
0.00682040017619315719,-0.49170651423084676956,0.52563730362935723317,0.32478974451183167949,-1.19055321190615592819,-1.86117221382329556256,0.50354021572339291435,-0.35935186503005472902
0.09911470225548942026,-0.47981256429611113257,0.55085594595490983139,0.30416463921240044499,-1.27509227204007147272,-1.91917467687293474832,0.07801767538533313506,-0.29694361744562758343
0.19845632531982948521,-0.38819560523713791955,0.48469711889606559296,0.37793503481560208890,-1.42276751723540817451,-1.73877245736070040749,-0.49626904954005074400,-0.24796313583202059250
0.23925532837198082436,-0.26844685809820206801,0.35323192581926021738,0.50607151938069416808,-1.55707428886153476100,-1.43652826787076270953,-0.96976033820817730824,-0.19101325273320735043
0.15570987941539926602,-0.12830645839603749270,0.24072117323983577286,0.63402460085547684976,-1.55192159888667902123,-1.17568143542936431878,-1.17728507681141336683,-0.12619576799272244627
0.02598713313280879775,0.00243541724891521965,0.15381271279289970844,0.68515747610281052538,-1.41607020636520863910,-1.08388756319652102000,-1.13226839999195716402,-0.12784850020572874341
