F3,F4,FC5,FC6,P7,P8,T7,T8
0.59508997133581642558,-0.02026164253967381590,-2.66517992247346979795,-0.68856349713662268197,1.67244198778538222250,0.16207718409474453081,-0.16986992902271727535,-0.98053339698075470121
0.69952858255218175465,-0.01205047522761964161,-2.35951313166869791615,-0.59686004597537312133,1.66721813734994994682,0.00688225115685355427,0.19591365646633560060,-0.64044240441874566994
0.79156478633807936252,0.01464777956862907751,-2.09588073475473279927,-0.46605089749745548522,1.66951188815379114594,-0.12064237646732538234,0.71026757315372723856,-0.34000652467738579077
0.80188974760503317629,0.05358739526801974823,-2.01261469078976107383,-0.37486750881014385683,1.71092229859952871251,-0.14472940231482317452,1.02978071240143220777,-0.24325965809592692279
0.73210331019717167500,0.10012864082542556610,-2.15219468735064145548,-0.39030605578358418262,1.77613740484786286622,-0.05525445879146315825,0.93741395345515110549,-0.38644698792560350231
0.67301370622004463851,0.16582265939032309054,-2.40282153638229578618,-0.49514186224660472480,1.81208944637365854113,0.08737976853618785456,0.62306388038016735642,-0.61072080998096445192
0.71904505428061260552,0.24547393110761014934,-2.62095820647959865113,-0.62369998540980309265,1.76757056093685238629,0.19930641006568902696,0.41009774386586200778,-0.73492204042794073704
0.88529128922200994722,0.33012889941551915030,-2.71473535821157652137,-0.72884815263090341197,1.64013894687871863987,0.24501924165544591849,0.50907582507981330444,-0.67733571714990636892
1.06253168179559698281,0.42505363018901182182,-2.66311913924947463173,-0.83174985563066150540,1.51487241255896276648,0.29055774295355374370,0.81585675090464970793,-0.48997214956924034501
1.12445653220319030652,0.49797899587024951895,-2.49988792311791296896,-0.93398325677887428231,1.46864168185094712271,0.36426251756897504164,1.05581995005170936608,-0.28000475744091773977
1.04674042324979787999,0.47538911308780529286,-2.30639200071421557325,-0.97077871641876234410,1.47385266664225245137,0.39271821041708027122,1.05804093731995263461,-0.11614075806930242163
0.90346797779634158143,0.34470752895139100680,-2.19090141698939389059,-0.90219281238248871801,1.45130758004521087656,0.30976369592934854813,0.84123437471394069131,-0.02672539900670585500
0.79727396838914776911,0.19957548463534666161,-2.24532304032990603915,-0.76309766733960449070,1.37019146041363915067,0.12599418543124235592,0.56063796051990599789,-0.03454352550979864628
0.77627943509148622514,0.14597858268629870793,-2.45423769726784080092,-0.66205415995952010544,1.25856444453239579850,-0.05026317978200758180,0.33165349304516666962,-0.11520362009322700214
0.81230832532451568984,0.21579270254345397917,-2.65859740983968739769,-0.71925327208152056713,1.15201303587769010583,-0.09995907228731014393,0.14531810563191197017,-0.17686102018134564062
0.84414840423117976087,0.33645833345183501217,-2.70292550239414497426,-0.93211545618004421065,1.06071820206964195776,-0.04304798336932758734,-0.08952798259081334864,-0.15612659748156637596
