F3,F4,FC5,FC6,P7,P8,T7,T8
-1.42382216168960940017,0.08647899041219465899,-0.97227104809842868072,-0.16756381386258664690,-0.12310062045767831973,-0.69415323137530382525,-3.32667033196622563551,1.52582234602637356602
-1.17573168766419522413,0.21802342789954703983,-0.95504553356104271433,-0.14289545818935098231,0.23668393598768902586,-0.72236354864368690354,-3.23176697420014047424,1.27991297318692520690
-0.92553589421315396457,0.19040911093152043665,-0.98361123911117631646,-0.13175632906870057837,0.51002346901366535370,-0.69362573406571326196,-3.14334246204428868765,1.12753406752728113638
-0.68605770333175597475,-0.12695222419384993850,-1.07057663111660184008,-0.11545552119817781289,0.59643264316577704331,-0.55822443573103630587,-3.09273568605168902579,1.08635848416700864227
-0.41782853895017946222,-0.69955934607841407935,-1.17375600051252937384,-0.09505044736016914075,0.46451641504836616026,-0.36819701688165396014,-3.05048661170195112291,1.12825705909260953774
-0.15536292743048465970,-1.26494711007385451929,-1.11996441359245402225,-0.09360249188789070141,0.23334831176470074987,-0.21336781050502467982,-2.97810912949844652786,1.22085714626358066148
-0.00788672434086968958,-1.49295272334722706198,-0.70829567968652362708,-0.12970614927177626097,0.01087824628092901556,-0.14078531489536469379,-2.90461863330718639276,1.30333187898954738770
-0.01026342505704726411,-1.15082074905129405629,-0.02030373731707582619,-0.20991402386766919164,-0.19563035986120341780,-0.18207773639260690923,-2.92815005547312257050,1.26900218761959449054
-0.08381673332028556633,-0.35826710186245319667,0.53581266175213038139,-0.30036997871890908085,-0.37116987067589174432,-0.30674861248730966867,-3.10687911120154947042,1.04292796668177656372
-0.07608657198339276173,0.37003416631004043547,0.56952393740643147968,-0.34629273982213010230,-0.48304261774854162503,-0.40728486811001357593,-3.34195069861042037829,0.68297522769979601698
0.08551858111015500641,0.57238082525521460919,0.09532364206247691263,-0.32655324793015072515,-0.47894206204615485944,-0.39100157050695572014,-3.47030348989119019620,0.35153116326415695392
0.32546856310948962809,0.12425693689409259002,-0.43466344739537865483,-0.26098788086091462279,-0.34488623945998464482,-0.23362557103348516319,-3.38744011712068404663,0.21081113077494070818
0.48633304658379195029,-0.66829716270439032400,-0.54681063340382152216,-0.19392612420507079896,-0.19086861912229571847,-0.00792804405731423363,-3.14039147296293874589,0.32682051710266141198
0.42210150797002699008,-1.18481460875235367070,-0.17752460307958298213,-0.16266910175324897359,-0.14286559577889737516,0.13654656670644302330,-2.91808378852809324755,0.60106788936300270532
0.14540449699860380495,-1.05510459029366021610,0.32877446809768340330,-0.15980506161513960417,-0.22995543463004061713,0.09315087706518762611,-2.85179887387732211579,0.84679501906348486617
-0.20491979190139511524,-0.41287826855597375975,0.56931524966187552206,-0.14942729004729898845,-0.38197205705077097448,-0.12776110779959962138,-2.94931420429280999329,0.93961039639514498667
-0.52216453035119436699,0.32207045168364695220,0.33502784502242571874,-0.12262917202520415283,-0.51824270523396487320,-0.43268723550992493898,-3.14786369993707060289,0.88983914543040731893
-0.75430109562369551668,0.72379058056616918382,-0.30428814354919125895,-0.09782412986389509013,-0.57042694246372338540,-0.70259263903006929919,-3.32744363606592008509,0.83251216367095093318
-0.88607716183804152710,0.65129023177065525907,-1.01315921145409970627,-0.08496648857508543040,-0.49152456625034129933,-0.84556796200863071356,-3.38937058487271469787,0.92787770574372274712
-0.94175391760988502732,0.25556237125860720161,-1.42210677286073017278,-0.09154371367773421475,-0.38691555019495094125,-0.84910693970047634860,-3.31994242337961376066,1.23174810337602491650
-0.96119838754996123065,-0.17977813056046923479,-1.33806038469669408286,-0.11374298170819549525,-0.36384510812945258795,-0.78605304206334247752,-3.17339036197747059731,1.60615007639336337952
-0.97094558279331233397,-0.34474694657380372531,-0.85515550868367729009,-0.13226185669888729235,-0.39657301997430499663,-0.74718753648472990836,-3.04966892913847420488,1.79233112574322461796
-0.97623153052025246623,-0.11686907272828453430,-0.38929803024816128643,-0.15235986798024803157,-0.46692784245250013031,-0.77328686909772326175,-3.05165200454719931500,1.64231973179602852575
-0.95360422331764083115,0.33355908336538309111,-0.34063029112271725474,-0.17909152342355486032,-0.49756168721808885502,-0.83007199616333526837,-3.19060667457694302485,1.21993863413552761088
-0.87414596486420181876,0.69844619544567987379,-0.71823341786332661751,-0.18795922891458965998,-0.38001873036418987173,-0.84857395850306305274,-3.36787650534714222417,0.72896629524229084041
-0.77182751174218833246,0.79491773294177148212,-1.21016113976732420099,-0.16687911942163893841,-0.13699558756789464997,-0.82151406263528814478,-3.49644661431768977167,0.36950516229655422373
-0.73506076635767536587,0.71899038988231034342,-1.44647999355150758127,-0.12921773077059456325,0.12425830849541714962,-0.79924729139030037395,-3.56771609144092671784,0.20982673938218396326
-0.78857682381591198695,0.70168524535226273198,-1.23246557327459238529,-0.09527389064068293723,0.25756546629184456920,-0.79247236944394960911,-3.60760485719245327374,0.22007760221790279020
-0.82461460074887138472,0.84031195326482621688,-0.71103695644395337183,-0.07556702148188930435,0.18536868935468844843,-0.75224026785384323635,-3.63835318269782659328,0.34738580429949128536
-0.71194886734919493598,0.99925156488677613353,-0.20981431063367206313,-0.06547317627128035333,0.00730526536152055917,-0.62466053282297429039,-3.64958246093937743737,0.51667113732766167811
-0.41784084465592030710,0.98181972785361204537,0.08865687079002532167,-0.06034581286065136829,-0.13238650666080908902,-0.42124830282329811526,-3.60173890149808562100,0.61179230784707450130
0.02966831637830673676,0.67201659910997735281,0.21034575276505912411,-0.05145554663279548052,-0.17226004713530568280,-0.23298683927204325017,-3.45819044865490576868,0.48701824317831249322
0.56627533081842529317,0.03528828792704789136,0.25112454668905936916,-0.01721171132323947445,-0.03704050911799526558,-0.14397954353990025100,-3.20047175993071508771,0.05279858564624722445
1.03228496749118203724,-0.70674165386130738398,0.26667939314812894036,0.04847244492578232228,0.36710720510725813881,-0.16062242410445795593,-2.90024866603398656650,-0.62001383978997937074
1.25197059158811208057,-1.15688973681901563495,0.28386630525506134637,0.11652593438287467409,0.94075554100567593263,-0.21817168006262591118,-2.70215617876784452989,-1.27431167064436423608
1.20790535525603703881,-1.16240546419676515910,0.36596540982386477348,0.16567826745663696841,1.45938564348513954982,-0.22833371022305437581,-2.63689763246934871788,-1.61982610743756638705
1.04380946598842494488,-0.84069218065340911572,0.55710206325839795038,0.21014621724499596422,1.74747778194274561159,-0.13723862766563454940,-2.61955626850833489527,-1.54014698602020971840
0.97235069605364898848,-0.45232416203622133333,0.83232236349175647838,0.27871804699199342892,1.65694635011598068175,0.04914696451758771706,-2.56530793098122211759,-1.12596180625673270015
1.15513720912054074219,-0.31099378564543816994,1.13645568957189180281,0.40153256357617345129,1.19007971914918009304,0.26530357101571561129,-2.40845435454507628137,-0.61279612530563420947
1.53456974443879401448,-0.49532800743935290200,1.39704018370916127623,0.57440439377499041829,0.50463346243283035975,0.41429355468317180522,-2.18704654266890186065,-0.24186441053357463082
1.86064040758089865868,-0.79747354535891523675,1.47473609659689164353,0.74813918992671812891,-0.20624825862752371730,0.42488131479345137009,-2.02860197474581749333,-0.08613170447950202480
1.86101432001377919967,-0.99431931016457697492,1.27644515540981728918,0.85858681008322601524,-0.71050924258532177635,0.29873671227946768658,-1.99566479978404243134,-0.03604681548294855209
1.42163519589690312550,-1.07536637716124428010,0.95900009254844564843,0.85077058919283909955,-0.90209989957722547249,0.13276155794975325053,-2.04412213398605135950,0.08705721853748901728
0.74750979874496525923,-1.18051352956863975230,0.74959360583221601448,0.74139251074342726877,-0.88124020268634106756,0.04767134230061467054,-2.07442428909089660038,0.37333659323513979089
0.21104193766275514133,-1.27644605950340261913,0.75943498266874132074,0.61508179513028715668,-0.84892688432097029860,0.07031317689338374699,-2.05662319415865191274,0.73435980254857791127
