F3,F4,FC5,FC6,P7,P8,T7,T8
1.51501129436222425895,1.41732743174909425754,0.31543230093886687193,0.97244823077705844216,0.40703922696578859197,-0.57045907603746714987,1.59291952229247169015,0.62774323506399332118
1.40737037266970776983,1.13536585043287674424,0.68613160429884245683,0.61593420290297107300,0.51402127987932422215,-0.65526727396845452223,1.56389927276081541763,0.62221705044863151457
1.18023364356553184251,0.84148548045898141634,1.01124882455360598499,-0.25024820517680607113,0.31153448742161743423,-0.48033677130216034801,1.38127015225743043914,0.45474143512491660424
0.97429817266652629648,0.60252065747288818809,1.15197828648193167922,-1.18138549401282055840,0.03426044932492763873,-0.19947245059112295174,1.24226238325688931319,0.29476722350577011511
0.91447853967587400259,0.49162130845817636482,1.09514038258600976405,-1.65376956510137262946,-0.00766557438545966557,-0.02064729959475339674,1.29494718793398511103,0.29420009505540734018
0.95851290790775034445,0.54123062954718825779,1.01310260649982541992,-1.58543319992943487762,0.23581619299880585139,0.01047273768012334412,1.44280928402383179510,0.40053335804402712128
1.00942732676374591350,0.72434690998872242051,1.02557835499878402530,-1.19487463958187190016,0.60522273721936448165,-0.11689152183376270988,1.51865528544836858593,0.47042237535921116454
0.97636864159164082899,0.95216047752550059258,1.12078520257488478684,-0.92130244065442767898,0.77971237939954307627,-0.33236921370561295364,1.39212959567295668784,0.32820282003782863534
0.83542649936185220394,1.13505167026090791893,1.26698700949897036239,-0.99602136520387019036,0.56473322835431838396,-0.48965133243561542731,1.07396556978549861938,-0.04767992772804841017
0.67160301511985931455,1.24331687430432369368,1.38724061686265454085,-1.25942538384689184383,0.09379167702790627836,-0.52007281061122523358,0.72483459578533671053,-0.47488152575952002898
0.62358913897599155263,1.33335323925583493221,1.35058341729113196017,-1.38442378938504551122,-0.35559183265737248636,-0.43579817042444984887,0.52030563387127348740,-0.75875561668377944358
0.76182489326838609411,1.47594809513373759202,1.12477458228236582016,-1.13394750856211246060,-0.60710275236600541593,-0.23934900647652240790,0.50065813565434935661,-0.77749485535917717272
1.02509625319334252147,1.64966843538414509318,0.81155328381209379529,-0.59413099808646696598,-0.67126797097180113116,0.05997440804627433841,0.57895096055561512394,-0.52147048820980312911
1.27089097747879353761,1.75028807728347479689,0.60949731976179966075,-0.02437472685811305564,-0.64207352123549343847,0.36886177605301034843,0.68103257873438394210,-0.13464312026331670680
1.38923141936368277349,1.66714854892381447726,0.71514546036242376825,0.39630223574446621360,-0.53547800690520297451,0.50089107600138738086,0.80286430352613014083,0.15082360814639272917
1.39662657498728171035,1.39208481163957720206,1.08133828392417474795,0.59853904233620902620,-0.31336436988615828936,0.32054551163573363759,0.97915600933999269451,0.17794052801297244315
1.37763071014022275840,1.07528494554534659322,1.44383278385807822808,0.64417275045464716943,-0.03248716805957660436,-0.07622775027071718168,1.18608022555053649327,0.02544968739341602060
1.38223222287673119801,0.89827593626665069859,1.57280557691773226203,0.60544331003494078480,0.11749713484212664927,-0.40649212307737392358,1.31249737974562763476,-0.08277042781688592754
1.41882029348756955045,0.95550306645444083031,1.37870051682034211460,0.47986911043757318751,-0.06799343122057605049,-0.44447163811571516190,1.26706764318916520473,-0.05422972197385123039
1.47447747677402452027,1.21863478234768463082,0.97117816749466612247,0.32215514144354451265,-0.56376610916411873387,-0.20903678191090990790,1.06424345485398430533,0.04512174556563719463
1.53199717169415472462,1.51956459057020265568,0.60944063009091409278,0.23446611998467536964,-1.00620281076114048702,0.05614165467372183443,0.85845416803161322949,0.12715896201080223449
1.54272617857634952721,1.69099581493871542470,0.47742576273263398479,0.27691356310874393198,-1.02755596883998845392,0.10191414563001277571,0.80351446321052988342,0.07346747574037326700
1.44979672320589614287,1.67714611527908630251,0.53690035914748324153,0.40751371459695762134,-0.60974065274062538844,-0.13207277878105891378,0.89486851192106753317,-0.18972698808327370656
1.29272827697603243102,1.48362436042108192247,0.60373902208959318028,0.46033869824888629108,0.01096391650072780014,-0.54820398446574281071,1.05631339198213991537,-0.58322349253081506859
