F3,F4,FC5,FC6,P7,P8,T7,T8
1.30423511300445027494,0.72531707748768259325,2.04492063313998384544,0.01709267969001023943,0.02451894418178219778,-0.02509700750391997623,-0.11892859423708425359,0.25694347462622679767
0.93395370899391272346,0.82968670274868716596,0.74035947986387518061,0.00310972255565745027,-0.42346865998570742962,-0.59543973016081408467,-0.15251704791216996737,0.30215957809197430128
0.55185480178087986669,0.85247592294253426992,-0.52754111234223344251,-0.09599048343167727870,-0.84566243482634995132,-1.25089306938182320827,-0.09308580324359783109,0.40445428643549075076
0.34758797762365872819,0.81011661605004836595,-1.11983608715365368091,-0.09169178493712883127,-1.11324510405670351609,-1.68452247195867998997,0.07583032797473757136,0.41976688619382529488
0.43919702024127177387,0.75990293053642099519,-0.90536923184280204691,0.28591355122267853028,-1.07237370261126607751,-1.64918443545586757004,0.22705319073982122013,0.29962090078188324815
0.73403308820788903954,0.72787662691358556710,-0.45822952348785750409,0.97064353457701102457,-0.76266656911174579569,-1.32045412567786102365,0.18478388312253735126,0.17323675354181244934
0.88850278739449872756,0.74395631525645988802,-0.21483030277894205051,1.50811802350475976375,-0.39841273575773866744,-1.01962503857740260926,-0.00165645951766044889,0.13752217536107538831
0.55442329684392832601,0.83271779438976878396,-0.16768966130358087252,1.45897881134672036119,-0.22927736455685845951,-0.94257747005077052727,-0.06075128238680436998,0.15930531567742300947
-0.11104877670508957188,0.98694213460153790152,-0.08816412357846593884,0.77014807130509477240,-0.41747983328219268051,-1.09661921991166688706,0.20613944591350172320,0.12041736925436935524
-0.58112175519931341672,1.19405828313794271089,-0.01951111402065799569,-0.08286336336448385520,-0.83970812341848610760,-1.29919409608460711958,0.72576310857637671425,-0.02721831053487907409
-0.48920616225403096289,1.39305167060269208257,-0.17015213016981609040,-0.43834931352031564211,-1.15836032130310417898,-1.31124479399423599091,1.19358079144872508692,-0.19554201307475113647
0.02895436767827793551,1.49498029748772731651,-0.45733714262559954644,-0.11117229159616452694,-1.10910859848868170729,-0.97663783993189934307,1.38634978897564775657,-0.25460232715506569967
0.52781820209988061787,1.46182163971730116891,-0.61208411631073422754,0.55236549468724416290,-0.64205710047071717916,-0.34185635927431390346,1.24558071537729486700,-0.11648365391927457957
0.82595187161054517411,1.28130533983454641955,-0.34534108186731171664,1.06692299839508830672,0.03593765549187648983,0.29998251288413446680,0.75325871096215279987,0.20462770516987438540
0.91578711396379397502,0.99720324010971039819,0.38243288003364661609,1.14466007423935511866,0.59115494840390148124,0.63661062358383257997,0.10233192319000894432,0.57739653803581769687
0.75140969487406938931,0.74204961284811521427,1.10830241146320140899,0.89783089701200446964,0.77185580530599673388,0.52952877156910049816,-0.39433334995986157878,0.84151922861133265918
0.33498500061718228249,0.66486093382477384761,1.28839927730635039893,0.62987302087211638479,0.50348237503650183911,0.09757135576329049875,-0.55670985681095430664,0.88756990637275323675
-0.35903353095322493305,0.83309912408802888617,0.79392375918817104097,0.55455556145302431492,-0.00706500492134812513,-0.29498394287868601182,-0.34058765032359561431,0.72491555175076116679
-1.06261040698241537861,1.12983062800258471370,-0.01924603322447010142,0.69465690921872746966,-0.41688831171967816180,-0.43417279815487974659,0.04592863459890031419,0.50885359070993874120
-1.24718323331606617543,1.31880761186752049063,-0.59204070067543757006,0.85373397422841312832,-0.58897835923933683500,-0.47191941169712181559,0.29108660266550151485,0.41182433870423074129
-0.80556502319023148839,1.24627354035615467431,-0.62715105626714851006,0.82906561957562519005,-0.56578672839295884867,-0.61921529599537949995,0.26574390024772581720,0.52313336467307569588
-0.16669833920106713609,0.97652184569117328472,-0.27163257207629348811,0.64859580404681271837,-0.43863412931121975591,-0.88231511542315810281,0.02947870775405550189,0.78740268902937371465
0.04237217657877673238,0.77492711057370122774,0.10333469181343961363,0.54678728858825687009,-0.32352549704108957140,-1.03774378155705337967,-0.18037856573336064070,0.98139882607122075342
-0.41686995201476162443,0.85259997401921117088,0.25348222581838447676,0.68214859895644408549,-0.22808888460254231334,-0.86365303788863234669,-0.20118076243583510321,0.95887587601860801989
-1.10104771858051209144,1.16032064908208387699,0.20429063122494750537,0.88958057585801086908,-0.12312069004357370505,-0.42047768666633561496,-0.09055436287699407394,0.80023530507847773219
-1.38807459236135888325,1.46021015101920359491,0.10397333437687028557,0.83423317321972600968,-0.11631653238795498784,-0.03728938151420820024,0.06128984395933088219,0.66807114076741036524
-0.97676050402150260688,1.50707523444761704035,0.03043475725102579715,0.31904318199433423509,-0.33740419827343992587,-0.07078237868391648591,0.16352650634524129591,0.70419889792342593715
-0.09908117250885899174,1.25233744159303950205,-0.02258052194164604162,-0.54111254968518451847,-0.76553228996848865506,-0.57135984704362274833,0.20924545495719185095,0.93040535792150380612
