F3,F4,FC5,FC6,P7,P8,T7,T8
-1.08387103470812951045,0.68746460796899633294,-1.21368852988517161862,-0.29500974270650559550,0.46819381587767239239,-0.67285758597815825688,-1.11984286532706867057,0.95422878871191130212
-1.09247400466655664175,1.04714481113430757375,-0.96891174185785122752,-0.32120840573746461954,0.55262472835589748765,-0.91523588352312368333,-1.12493652292037915608,1.47652604620294325422
-0.96746230262923127441,1.44090259873763804066,-0.94283064019596529715,-0.39727398417126524865,0.53044268670440708480,-1.10080907131320371306,-0.92873333598075635820,1.70868193784005528713
-0.90013398016219248188,1.61604402038161709676,-1.28383109753068924697,-0.45542691116869443713,0.48698016419374756669,-1.11871096986632068138,-0.83333875216888420034,1.34784912929657507696
-0.99488069967489367595,1.36841031636727761267,-1.92666258764441078455,-0.47551487824398819271,0.53034192853819106528,-0.95516216607175719044,-1.05852775270401955332,0.52655220617064935063
-1.09157987953567769956,0.85438941144624391821,-2.51140600454787721318,-0.48992383317002974330,0.68979093624328002843,-0.73404105672955921591,-1.42461373041047756338,-0.29856097891502059172
-1.00087026861734118555,0.41390555540548462643,-2.65123728364655919520,-0.49889638549635967335,0.94403652652385594557,-0.57072258744889148296,-1.64704026287020899311,-0.76582800407433404555
-0.64022887753911816855,0.27741827854781214713,-2.22055228766478585101,-0.49753992626721321724,1.23480528805879363752,-0.45111192740361366615,-1.53890264220457684274,-0.74356142277359882353
-0.14846556587706968844,0.43598680368765102555,-1.45969383877194336385,-0.43510659953979197168,1.49619284492803572562,-0.29723843060810783978,-1.16658148328212396549,-0.49084969777753517661
0.20606492545813376305,0.72066355146034322132,-0.71237674754050395176,-0.27225260228088127290,1.61799286999376756846,-0.19350150648906000450,-0.73943312123902071864,-0.39069968306984009798
0.29009463783510830437,0.93680485579584149569,-0.10263951579056658503,-0.07996626727566796822,1.51289282811806535811,-0.33495494799545244557,-0.37756811936025147514,-0.55536520085906004862
0.16037756781552744978,0.95216433452143300897,0.26608370300957218113,0.04379692191730567147,1.24222516138826732934,-0.73234088885175263606,-0.13878838890092834446,-0.92901574691158195218
-0.00379086869135175555,0.75998915204127881484,0.32659905530857114009,0.03772314401533635730,0.95977965005139431742,-1.16226303948720932624,-0.02635674825591198533,-1.33206915240374401677
-0.03346584626311396166,0.44285971216961111940,0.25249813000807996843,-0.09584348707351647567,0.81173077769245727264,-1.32286355870760230502,-0.00769894765146764831,-1.58757363921362060211
0.07837227181396110021,0.16043745903877082437,0.23530002967893126620,-0.27189916175894285333,0.81645618604581493560,-1.09060208965317606555,-0.03810151119594463315,-1.67797077200470190483
0.17273971884445998848,0.07565531740389891402,0.32598876587437009000,-0.40581387476651442636,0.80501977965938542603,-0.70221627044982493082,-0.03886698101927777566,-1.56489292231963661450
0.04296392312696976218,0.17196333257371121395,0.40566028246514773681,-0.48359210915182682111,0.57610527723296722780,-0.54170301865294534505,-0.00845704975538411584,-1.18371098853969680675
-0.36721104029875051289,0.29090379216070699764,0.23298558183129586263,-0.55498294871475883916,0.08341027358468555697,-0.78408289865548208564,-0.00722935644058257144,-0.55643699006770841464
-0.91333679068443029969,0.27252521796491518957,-0.30961059568937410180,-0.67561180383341101763,-0.49631939122878238058,-1.29897146345934322298,-0.07104089892412390750,0.18658486948327776545
-1.41228413668995766983,0.03256245026989643826,-1.07776121291245430278,-0.82615591991842751707,-0.84436766852780276160,-1.77385936206163319362,-0.24879744298609768327,0.80321905009056560054
-1.72371508923654914724,-0.36248926628175193176,-1.73110197746099614413,-0.90070848941590508918,-0.72293095136304030834,-1.92814245626456437499,-0.53260918563659953584,1.08342909747065307968
-1.78815920106086312380,-0.72210595276455324942,-1.93193738892391708717,-0.80750177024861380382,-0.18822619464061066119,-1.71622773081916535354,-0.82027448105681755042,0.96850531456637156680
-1.65253799786693011953,-0.85876171644738874544,-1.60830109084198791258,-0.56972718569167635216,0.43547194091382207537,-1.30409482742896787322,-0.98564296743906298914,0.59418451984284836875
-1.37942159330907365700,-0.71888662422572902067,-1.10149565913934521788,-0.30596358424278252697,0.79606673487350332330,-0.90969228901014076438,-0.88936985701712856223,0.24227244816986168163
-1.03318353378045868496,-0.42947786442507734916,-0.96956843761057598385,-0.12540722665251094470,0.75113556653439994548,-0.68643847444049421735,-0.51681015305578903440,0.07592719021402241641
-0.71148957350173425151,-0.21784680221242078146,-1.52780520923466878180,-0.04776420596132402441,0.46781370364466234868,-0.60934829852377370152,-0.07787700073649379828,0.00796489843080905660
-0.46729930004042041780,-0.22226620317846443320,-2.53953019110096445132,-0.03257582243551335188,0.24727043747303933952,-0.55498192898580378518,0.20990010214312437853,-0.11498498813025397058
-0.29436403422927520657,-0.37319072006596465396,-3.33776645254153514486,-0.06201823205925788979,0.24214679651994611143,-0.51288954800434205517,0.30293212371596162091,-0.29917536884764422966
-0.17240082855103824877,-0.50326552231120968983,-3.36542316073608605009,-0.16677276153351258681,0.37136177235308170941,-0.61053067635315827477,0.34441092693470820585,-0.36053790321194517654
-0.06429877709281381359,-0.47892905226292448173,-2.58045800482797460518,-0.37546930814775686391,0.43451185824661386903,-0.96971728631010634114,0.53238500222682094698,-0.13085005735207061450
0.05558802805007074382,-0.31000226847028899968,-1.39918452086495004316,-0.63696323671035737224,0.34879918243500074304,-1.48914797881325666751,0.84982450369160977832,0.32381930826432969717
0.17232661261709744660,-0.19771881979786240513,-0.43049225149467035267,-0.81736086165218191368,0.25880302092271639802,-1.83453440644977705531,1.06118823462940814473,0.71997396066903873724
0.24289425322675645136,-0.31108759162297539014,-0.00976133231750480820,-0.77327649871307413409,0.36446674679011348275,-1.74798368796105196843,0.94229131139751476365,0.68551411161075959111
0.24129037088720772797,-0.59791875171043329384,0.02305126263855102400,-0.46503126569631775267,0.70933331222005624461,-1.27653119460956743225,0.46441758556373857747,0.03571436139560041356
0.18626732962368039437,-0.85978411563527756822,-0.04432173928530606238,-0.03818389753260194308,1.13125639522385657010,-0.72228742717436789089,-0.14252375610470791045,-1.00114234895072273801
0.08696884544500317615,-0.93710562307036926466,-0.07243643848183572986,0.25809995399157387164,1.38280364212347861574,-0.42333470007452617123,-0.59668618461225486627,-1.92592692499058948385
-0.04984165527573736210,-0.85076794610032013821,-0.01082740923744895424,0.23600006025282729838,1.30730831163116878457,-0.52974358462059722985,-0.77168194228189179729,-2.27160065681650369385
-0.18601013905677474258,-0.72067083976063450734,0.16551831322374344069,-0.08860669762914209768,0.96617810414129734475,-0.92823290822460124971,-0.74026309289445868522,-1.98044394212278485057
-0.30029555923248646421,-0.64580324177931180962,0.39454700396705999488,-0.49203696562978299633,0.60938924517564441174,-1.35607399267378747609,-0.72905456260703227489,-1.48749634979120992639
-0.36491900069306537624,-0.67198270794651182580,0.55201563729408120729,-0.76656048760426076516,0.43537119385429662310,-1.63760546042802523914,-0.84780006949586783627,-1.18987140059754525900
-0.34322811401171104961,-0.71398504162460429967,0.63925308368821709415,-0.86652383673880406523,0.43628953655995966754,-1.79135591262481019825,-0.95101475733064089191,-1.16740889077240583838
-0.23624288470223692160,-0.62807201781174515354,0.65388559497671994158,-0.84080684925360249515,0.50550478765791717617,-1.86719677745276713132,-0.82681129864263280815,-1.38394114880060703499
-0.05230400651094699316,-0.39449729878524991689,0.48630488599097371205,-0.77918750794583591102,0.55130245397947152952,-1.84853015455139879641,-0.37319665146460562211,-1.64513810716930808375
0.17584972790578276558,-0.12257679350599173795,0.24844891172159688786,-0.77071861423879306496,0.52845250989012482190,-1.73941224904746682967,0.26149270029715604435,-1.61250530457307195142
0.42612629208910091094,0.05271867421143113658,0.22949390094805743878,-0.83119409772091656929,0.47325968346898228400,-1.52659043505245639594,0.72679516981694469724,-1.13554458833199367618
0.73848891220790424672,0.07143756179943534790,0.49388654108671398157,-0.90741293706493098004,0.42125404626365575700,-1.19793761162942602461,0.78525754778663769962,-0.36319476145931245403
1.09810466955003316336,0.01132494748379708066,0.78136620867118800060,-0.95229204589880189769,0.27785486908894352354,-0.89684432224561994040,0.49261204922652401805,0.41311848353777386178
1.41682103731744457598,0.02151690992675280023,0.65520085637064784390,-0.96563806671404450732,-0.07007133899118823950,-0.78311972800049856058,0.12039200785695418350,0.99323612722861620572
1.62861324838266852133,0.17128746856145113386,-0.17577373140412441699,-0.97515530761880941935,-0.57309223353447003024,-0.83148823609128397205,-0.06184509227891674815,1.36750359026727630329
1.71525010298651015006,0.40531283354596830959,-1.53233359266533430976,-0.99163395229786488461,-1.03605532020421575723,-0.88369198679805671670,-0.00507020853275465255,1.53770998442041739729
1.70644544110378504342,0.62113703825009136672,-2.77923978623206258121,-0.98139580481311816662,-1.23390279719281714677,-0.79558716862398259906,0.11626985414657560469,1.47469216580824369345
1.65229058130263495308,0.74185223954725576512,-3.24479129453312653553,-0.91866423646328265740,-1.04891890177353941382,-0.58121711020321575880,0.11642534315391486754,1.28578311686249269208
1.61094167996130743781,0.75045008551163550070,-2.72554627469369803450,-0.83909564674887138214,-0.52280443218994299137,-0.35939955425897324170,-0.02659966866684436437,1.20183899303894614619
1.61990760755305074348,0.69892046357155435121,-1.62515070897261848515,-0.79390020224579027630,0.18786985234666883637,-0.22598192261822677707,-0.22904537226396837202,1.33426555315151706971
1.62261104316709814377,0.67024756226831083694,-0.73002893958573078503,-0.80129765424609811220,0.83756772227483800020,-0.22252031008410053103,-0.46920475874442785225,1.52546409486173373260
1.48072423179758705380,0.67126533303418733922,-0.71412409164915857662,-0.85338456527184058942,1.20256362555298279560,-0.28045756531146237567,-0.84756497588986934311,1.54788786651328202915
1.11015290565316315785,0.64699664290343994466,-1.57153375747004475649,-0.92654073549904902851,1.20686933964662457264,-0.30172753344170322176,-1.46580326042510389328,1.30932448110229548988
0.61148767652029867303,0.59712800028199142233,-2.62423195700994948965,-1.00032306330329734401,0.94459364978497828425,-0.25051717122778038860,-2.24929039837753386166,0.89626315039960502418
0.20764525242485346035,0.52105882586465501749,-3.09857395250575295975,-1.08731212084311512633,0.65732144839739614639,-0.11986490382906404839,-2.96241290848958938042,0.58637576774164534843
