F3,F4,FC5,FC6,P7,P8,T7,T8
1.80450329048151147937,-0.60280457036493495515,-0.47075622352449597585,-1.60757127639931263197,0.42840917377827819612,0.23062994008335727103,-0.14096879380718291275,1.67878813762235079565
1.93129637731605230400,-0.23332126023295718387,-0.01675518710058059371,-1.71970943339538573369,0.60859473906118699560,0.30930384534789057138,0.10155968647141803973,1.50261042759492746690
1.82015288223814564184,-0.23176607809187044218,0.14256607517139757713,-1.52563658597307538756,0.50306423981221470854,0.16394574173038914400,-0.19771108591132913190,1.23859800792660856850
1.52296960256272018164,-0.49478386581664857147,-0.18336496198597357354,-1.27889437138438344377,0.18803129024765016797,0.00284484645192721554,-0.80043377540558580119,0.88068005623577405583
1.16036941389627679122,-0.66450444338369463182,-0.72510936119717461779,-1.25625211443677997636,-0.11641608973592781906,0.12915959245913991027,-1.28075079299168326230,0.64891554629712877578
0.85749165828043050208,-0.52662629305949926195,-1.01508286196660146850,-1.47038151867508126713,-0.24131332495571555796,0.58520787942744478816,-1.39392192619028532086,0.67212559854973552564
0.74840690048470048801,-0.11642743498348956388,-0.74000820838422265435,-1.72872769225633815537,-0.10770444592044436938,1.10459878436282066261,-1.08976402252895598899,0.76045408578107276387
0.80269166892763721410,0.33339277857049431919,0.07020001233815308106,-1.71808799682149460075,0.19002435163885841862,1.30247111541032789539,-0.65045446461858558163,0.57505555900876992315
0.87604405320337175311,0.52910446619192907924,0.93100900479665171794,-1.34336370356091339140,0.43841268893763879477,1.05520697289359088877,-0.35684464748295041669,-0.11026525033127514142
0.80656456789412356301,0.33531523524606426934,1.27646688016156839574,-0.84592537787317045872,0.43000252742532329986,0.63583384751797866752,-0.25277210754273543580,-1.07090650937255338349
0.48247135251029199532,-0.11312974862443853086,0.96599035582167269709,-0.56131699696483494666,0.08985136023706617736,0.45035522714758252638,-0.27456532602795535869,-1.72193449505565987501
0.00872607975752761993,-0.48258876061407784963,0.44030732857875137798,-0.59570364299232947403,-0.39331641932367983339,0.68603605970679981674,-0.29294931755316094835,-1.70307173194226435520
-0.38154515756884294087,-0.46904110653909802942,0.26196798361099854491,-0.71728942704800169317,-0.68162994340175775410,1.17219450712908868084,-0.29285974679484444438,-1.27554414207231503475
-0.57501046697008950659,-0.08327030943449495459,0.48589535345942230782,-0.59934632216400196558,-0.56542896819422450161,1.51783315687641984226,-0.41978685176215019270,-1.20290126341050740422
-0.68130584093378021571,0.34969161037020490834,0.58603040074346912647,-0.17900967003481868534,-0.12375994332630665951,1.45653920687741988971,-0.73693659766932151367,-2.05120002691308389586
-0.90876006315075219533,0.44791916363638833998,0.01342649701021562773,0.26817261488219112930,0.29375945079193638287,1.10204442384590772797,-1.13087048612652929513,-3.49238487731262114977
-1.25853369297352490896,0.04518690172086984452,-1.05042320982780434946,0.47433621724216734616,0.37461378244652832059,0.83587798824927994623,-1.30503475207087382692,-4.43902266198620409909
-1.50095410707998899724,-0.66551534241332266362,-1.88323729195656475177,0.39131071038434039888,0.11897350376115592430,0.91173736726584964085,-1.01710295937361250296,-3.94753909583964324170
-1.41279144877803575220,-1.31703985727346828405,-2.00999373158520633353,0.13233660309846487224,-0.24656455465868423738,1.10497397180077205903,-0.47876727305066152374,-2.10196497399478454682
-0.89319282641356889663,-1.59795158001506543144,-1.31902203192554767774,-0.07715954819307829782,-0.43187313108300934283,0.90866008600656655858,-0.21792117551024056676,0.07049704490359780251
-0.05277857761571007333,-1.37565321880843915991,-0.09159558837679417087,-0.10231238116824840911,-0.27198862428640635525,0.10515728723233469522,-0.54848226172090364106,1.50788695593211619084
0.78389022747891201615,-0.82066972993739284448,1.01621585050744633882,-0.00661574843149447932,0.14061969720811523521,-0.97176753508613400445,-1.23744216261038553206,1.83933927988287515554
1.27376415931004083326,-0.28100767711780555436,1.45342802310976737523,0.06938604906156815855,0.55750101367945492647,-1.65324871334846923432,-1.68469647786528775590,1.52755671262501735441
1.27713722600996537615,-0.03437109369951164145,1.04315473541844028205,-0.02433580913908732143,0.74735894249399292821,-1.55720288874999091000,-1.57008497516894540702,1.31899860348014819067
0.96830962919810825706,-0.15961350291175771532,0.05990525755689996706,-0.32111124325298601168,0.68417132711975103820,-0.95908336521070158831,-1.11355228185510468641,1.48697396076139565224
0.71454136780297017317,-0.51339266921327264548,-0.93843664670297888275,-0.66192976455138419212,0.55148802930737572670,-0.38482699795184338587,-0.63944605596488546251,1.75169118616973684688
0.75584094113321553809,-0.83531228855240735598,-1.57540805082274570914,-0.82277252649682675045,0.54707324119522515726,-0.12005241662468715824,-0.31423840685408027662,1.75151980865533496434
1.01481377283238138887,-0.89673002396699785788,-1.78546464786533909397,-0.66810631617911986346,0.77535288165471183408,-0.09078001111622054087,-0.20847707451038635651,1.45804604639498514018
1.26353274665474613059,-0.62459051931224318643,-1.69326462971847369055,-0.25392383988953010077,1.18418289744205118552,-0.08065754455235150944,-0.32510067204644088612,1.21681562810717669443
1.37236139134240819892,-0.09925869158315106522,-1.47684930244359846618,0.20620595352176931958,1.61000826797053209205,-0.04038650670471440746,-0.64867703887622074621,1.39197376290901964069
1.33494868338158378940,0.51601825363645403844,-1.31229600850266847623,0.44954506853370784780,1.88829615103762038508,-0.00064580884027731756,-1.06756625071473121302,1.95701490216124640575
1.17983315512215569676,1.02925582876453725056,-1.34308154702042181761,0.30034412332573900972,1.87413095759485925917,0.07284071927309951344,-1.36547069592483127920,2.51648183255442914330
0.92738729930745567032,1.30776764741843654072,-1.50045246711196766931,-0.15998450311694778492,1.53852235291298677922,0.19768406201040258918,-1.43424253507454668721,2.67125569077296054488
0.65736666683976130443,1.29636762727115861793,-1.56780924144344213644,-0.64790542930967065516,1.03678209140431065727,0.37152763419571299686,-1.28471287157228819531,2.22790347700746327320
0.55962625341162330894,1.08439801619595677096,-1.32865207466058499186,-0.90163577158099583730,0.63069897333301061515,0.57406216237868690211,-0.95972446958498069947,1.32306304411418085287
0.73835402263904392761,0.92087377844675644134,-0.69307402805646123323,-0.89252885333894049769,0.52016478888589079421,0.75001567023933524148,-0.57699845156882767494,0.38143387822978869206
1.01202012326484136473,0.98035912825995907838,0.05186002007417174486,-0.88691539174577727067,0.64591081028258257035,0.80672054722411024041,-0.40819571838572044076,-0.23094448338492976069
1.03676037405779508660,1.21761801061091001763,0.48861172933967811360,-1.10738475083818110889,0.73829870697118005207,0.63025236380904481326,-0.75100834597407351012,-0.40161900620218776714
0.62562368785436628382,1.37892579081290045373,0.45250855809856593837,-1.43903816356168023916,0.57149111273475550199,0.23942939368621227181,-1.47469555046210798466,-0.32535285928757268215
-0.02463081976216906915,1.18547757559168354113,0.12043277497975812818,-1.52073402488168185620,0.16985935422749251500,-0.16042434754262041574,-1.92577527452179841916,-0.34797462929402256382
-0.51042985652436934085,0.60515457987858489730,-0.07029816490659472616,-1.01195448602296100837,-0.20997498106340911628,-0.34099035065577526504,-1.55610824040582995664,-0.58919371224568761747
-0.63066745370644217150,-0.17949592547347878457,-0.01701678495695637186,-0.01750316053899552207,-0.36550197003602491463,-0.23772031575270971548,-0.49308904232201583584,-0.98735683911169502824
-0.45982719986342879270,-0.89098247159590160393,-0.04346897121544947284,0.92204989953920812873,-0.27203360504970897082,-0.04596660472572969974,0.58589078434230501546,-1.45613889192009682283
-0.17583528135930101555,-1.24165581135498581666,-0.18646386323158928300,1.39559510800561570321,0.01029545126431442165,-0.04202687815545696343,1.02599678677192018839,-1.76955414750215234143
0.07115612798154262453,-1.12611573521184404889,-0.14514144389336874896,1.33547366926442667712,0.34151671912692915800,-0.27131960139640443064,0.68689481123966988907,-1.66128721081562136241
0.20739010480749803245,-0.69452978525507969021,0.25668009809674369182,0.91192709419899309342,0.53887856317110938154,-0.52919864853232179147,0.00460659431319893151,-1.06509814446848749547
0.15916600903907876519,-0.24614728779279565485,0.84495601491647265302,0.41774674852984367002,0.48189706160157558257,-0.59227715227409261090,-0.49954814385495405205,-0.17714123903523315562
-0.09007887332371188049,-0.02147758717807310078,1.18297740656076832977,0.03710531578916229090,0.21474685362190618076,-0.40771734444796220442,-0.68369871219145461616,0.62266661410240109475
-0.41277442384564599909,-0.07616458653040548976,0.88813369922831308934,-0.24591213897495867169,-0.08477955978591486530,-0.08554620264588332079,-0.74672118634984274710,0.98255186534293548206
-0.66547536456938738425,-0.32030820693104350427,-0.05667357270382478163,-0.50376004562246723406,-0.27694319968072278471,0.27595251729763398130,-0.92293280519127551820,0.87864690103111564579
-0.74352682220022070503,-0.55051842083544400008,-1.18547110115561427079,-0.71100856790246358408,-0.27986900628228894572,0.69011396358342269597,-1.10848028601677439653,0.63765074948637190388
-0.60708021360888364537,-0.55725322411048361371,-1.93444556501532227699,-0.77884926396066023191,-0.08158876145190142870,1.20296362813012303050,-0.96909420516560851322,0.56504430088727464199
-0.29433745960534357655,-0.24680164762884804208,-2.03673901372817578448,-0.73213528654715387400,0.21985052669785873358,1.78552247825035825812,-0.42618959042619342092,0.72446768183010412656
0.13413913162351506769,0.32792887573320378403,-1.56314055490934178394,-0.74702047025500828425,0.51951017368205232305,2.31900918810662570735,0.32362720825430979499,1.00664204299024384603
0.47764794711376479253,0.91689653672599980005,-1.00181483199425236386,-0.99182083641865526058,0.68187561748173064480,2.64964980796608795544,0.89862299450915550381,1.25572956024443649348
0.48338323806492144996,1.18654816135016161205,-0.92823398887943409097,-1.41564897201535799809,0.55424648902635031966,2.63510972300347212638,0.86730008651098033923,1.38995332520835579437
0.18267538774517208533,0.99456742086221328059,-1.37727102143626223274,-1.67437521475972972418,0.19939248866363404322,2.22657030717850323853,0.24289419192026048822,1.37242233046536776797
-0.12670294924388150748,0.52920169310254872030,-1.81948939367611894902,-1.39972266448569815367,-0.10756100617326530555,1.60605880833972469723,-0.46410600174276678276,1.19480831051984681679
-0.15821039760726998691,0.19710106731743981534,-1.76528138598589134922,-0.66127858707353925904,-0.15467120595547184658,1.12456256988804104147,-0.79108471963833926210,0.89465670194960766892
0.13119008446608756979,0.29522719695822086106,-1.25762039546792681044,0.03087212647388896253,0.04935120440799340563,0.98277842994464448267,-0.71366121908886659408,0.49629452823263603412
