F3,F4,FC5,FC6,P7,P8,T7,T8
0.38101426765677931519,0.31868555513023766323,-1.17908198400062103062,-0.60418880005680042355,1.06486776598767640678,-0.19301063783223296189,0.89646929499508254402,0.03464888415968157831
0.91727821347788984774,0.90430469653034128985,-0.90642318126970200520,-0.29717236185630135914,0.97145390037269496730,-0.40826387995744545245,0.09563577311418582083,-0.16768572277189050523
1.07179880112776326762,1.19341822958929366649,-0.02238797335402989072,-0.42036881457333508116,0.83869145302476211246,-0.65033338910343008177,-0.37550827529543484573,0.32888468290849653952
0.54130798968817661621,1.15865514056098950491,1.21229828150793328412,-0.64929575296189745437,0.88182676095439682662,-0.76159661961584446122,-0.47107814279510090705,1.02114898491558103721
-0.12468843718734538839,0.87863228079791466651,2.11078770681791816344,-0.52114974049995854699,0.93501077595450521329,-0.76399450696419801687,-0.44957043049514072708,1.46774327789622827112
-0.15351185553872659373,0.36529538413387174778,2.34576649833146744228,-0.15648020341358928609,0.67371397173183800167,-0.78719635618388938969,-0.64882653302503934256,1.53063289895550247444
0.54786814116509519046,-0.12747059710161837143,1.94621840834628501149,-0.00814995550250620718,0.24695586373174940875,-0.70887224093766898481,-1.03086298427723654925,1.07246537469604641402
1.56835093714565587675,-0.06102597949464513838,1.32448178669644600625,-0.21483781714271771301,0.01230371204313045370,-0.38920162523305540381,-1.23858422849532812116,0.37567325357024777821
2.25173714152015547185,0.51050150170584918108,1.10712341632748278997,-0.43996870807139948356,0.02028174149037687696,-0.05056463946500934503,-1.13138986998461299471,0.13848917572966018552
2.08174026987456350923,0.75396801298045734718,1.47536846742026428458,-0.41999821023424921407,0.15242482150148456421,-0.02680593856607099701,-0.79228915362612306605,0.84412242800472525595
1.13263259331046173273,0.13847632478245633370,2.22444717020489424186,-0.35742471818987192611,0.49894313533982104225,-0.31412056544479105558,-0.30432236706148230176,1.72831474291795150755
-0.02506892648666612933,-0.92951234167527940766,3.07710151178982904696,-0.49927180829842060517,0.94228537647704990743,-0.64020808633992187797,0.26296480086063533932,1.48649481841340636024
-0.69039338136341166230,-1.44203908409000214341,3.62791752683265134038,-0.71333006011482558151,0.90769235589618191273,-0.81753565302763275824,0.87663414979283416084,0.23399811348287252732
-0.50463302904410700656,-0.98021735069705184795,3.55662622021257890381,-0.82621994796331943434,0.12445136658521538386,-0.84697827430794292436,1.42058420879935121128,-0.74633329645882529046
0.10784868875728505222,-0.38538784124117586583,2.87953900097988135798,-0.98400613784150126051,-0.97975024673892852078,-0.71311733835112800506,1.65364531983599460929,-0.57655427030711059455
0.47640769570015201184,-0.52048522398449081905,1.85165207174715229499,-1.31973678318470732940,-1.71041255680113968296,-0.37766713749313068904,1.48063748601031219820,0.49692358047574580748
0.62621741974861644398,-1.26537181779943597171,0.74150127278683819476,-1.61922818128530754400,-1.67157195689055293464,-0.02049832285870411414,1.00654177206763173480,1.49670611661782015922
1.03890168343062105905,-1.96177840553868132467,-0.26878480532001514103,-1.59886134499439669376,-1.00720786723897082204,0.02438337340963089503,0.38290017073923465762,1.81237352919908611959
