F3,F4,FC5,FC6,P7,P8,T7,T8
1.23744208713551095968,2.06003860769060764824,-0.26293124586173904911,0.18426419414501560290,-0.32320763445332922892,1.27697437548392334072,0.79692268879915539870,-1.42586015618642392155
1.05365868590393740867,2.06743064717906310790,-0.52233820442367229209,-0.05254893684987727714,-0.28251052756568773017,0.51698925942923323884,0.54765155341463067629,-0.59976024717434894828
1.04372170253704998899,1.95989474259846163662,-0.64473357591257596244,-0.35745780745710570292,-0.25216068668215591009,-0.10302868327139137750,0.36157591278189710193,-0.30344923735238871210
1.16048890668571424989,1.79670599930790064747,-0.69497287499351678708,-0.57982597274424962919,-0.20789393244106449399,-0.21814915782774280117,0.31051022350828733076,-0.49181208414620897207
1.28641916000981204604,1.67382579907340112157,-0.75029035345882655328,-0.60544113563448076487,-0.24482843574148893673,0.15735478485969225937,0.36019012402483302493,-0.79651302770074161597
1.46226793395069276649,1.67488866378333356444,-0.69501964366963797648,-0.66374224598700315436,-0.50836588856181763596,0.49899302534826961431,0.38933251630725140835,-0.91428904964385271370
1.76148628726373512876,1.78339202807613284030,-0.38600213342883826773,-0.98951099881961446236,-0.92947473414024706084,0.48888770834005501609,0.30122238531855011212,-0.78672602027669902292
2.10848075263227618947,1.86282773597963191570,0.09264450565952576933,-1.50150468895198074826,-1.23407006306679400964,0.25628922269075488094,0.12346465936641258521,-0.60459008224962806910
2.31067657673927451256,1.84369889182385993109,0.44861452924481615145,-1.90813040118869015060,-1.13863866609739350366,0.12183786125836235104,0.05594923112485004207,-0.59323313295104262988
2.20759699603973791326,1.74534324268384644085,0.42775680174781094411,-1.88706021408718882526,-0.59712038125447342019,0.35782645425180720222,0.25551984578151687444,-0.81055755770269088956
1.82926426393173890972,1.61282518664384144635,0.00848507205698823160,-1.37358848632788888011,0.05256175064355587956,0.91974246390858771516,0.57337014335448899249,-0.99433933253525697005
1.39054386415647912578,1.49206731483658638915,-0.55795386889722220491,-0.71122606515679176464,0.36780626637360375186,1.49377699705595667901,0.71330164896670422703,-0.76414834823184485391
1.15248996593313290937,1.38350603350195933139,-0.89654088202171533517,-0.41278660358086999294,0.16143385948893179682,1.80119784619879697019,0.52271905530096773873,-0.17468907842422476406
