F3,F4,FC5,FC6,P7,P8,T7,T8
-1.58423326899663408085,-0.15713136665588275931,-0.79366453003723169690,-1.14550473703258215430,0.81087472839684238135,-0.17660796997026603772,1.26621445180419311960,0.08303711575504324482
-1.39412806412509482357,-0.18782225244247921503,-0.77012839222940854267,-1.25462140262671284496,0.79326121399570914683,-0.20000170203131961699,1.25259785920546073967,-0.33200640527806912772
-1.19078708987969328348,-0.19157491544091020952,-0.81929267677697281691,-1.44978158555948910546,0.73885213361853541159,-0.20197468153112269063,1.24956735384172890058,-0.62683193865971320591
-1.08253718470253512685,-0.15036613227378198276,-0.89566798857334117834,-1.58226537156913105164,0.79180346145533564428,-0.22920602771113676721,1.09494047789146620175,-0.62060361428288957075
-1.15665416655059760664,-0.06100774639952576128,-0.88727477448705627250,-1.57637374985639677760,1.02785716291200568406,-0.29614634660679972633,0.75509810732848858805,-0.36148911164054225997
-1.36007251031445508538,0.03790693321519325587,-0.72954337913300315588,-1.51810248741037367992,1.32896024622022235206,-0.35525486357369917556,0.40291392366561301630,-0.14220573042465514679
-1.58288537961314901281,0.09634323166420656614,-0.53814621781534965894,-1.54949444086826759737,1.52008846572875744307,-0.36356118263033182503,0.25609950030572820046,-0.13157700070154659810
-1.64271523241163186491,0.08348583406826889930,-0.51981874912712577874,-1.71567772189613698686,1.45901801408750664280,-0.30389194726344548325,0.43738798247033461308,-0.28511074350862958271
-1.36131368397892438260,-0.00181993046528780436,-0.73323906682154205150,-1.85858121307228585373,1.11179844208242406545,-0.18954848059548154438,0.87242808410919492346,-0.48752737211530927652
-0.83860825586278509025,-0.09715199643512260896,-1.08093093578438814717,-1.81832269037599902894,0.60248479197293591803,-0.08006504836432805361,1.33532897618375701043,-0.60743030430524214136
-0.39645368731850827437,-0.11885183617039155046,-1.39915572084663830665,-1.56870702961875374548,0.13400541434398466345,-0.05756397014311922383,1.54927289491392983223,-0.58258881753236180234
-0.27554787309245387661,-0.02408717039211645192,-1.55760716454666137132,-1.22381963153700334956,-0.14027021724661084545,-0.15068415372657145701,1.40695275203783420892,-0.43733315751551182782
-0.49153156534111169806,0.16929161040658927129,-1.55777522035675364265,-0.98893190803437702741,-0.20035601104326666855,-0.30112650741165986057,1.09713424661840708296,-0.22675047972354547832
-0.81805369389187576612,0.36004595170787168090,-1.46632529486780516237,-0.96756422747823478403,-0.16079202140313419989,-0.40859229299185484408,0.88356604714915887300,-0.07053224604048703716
-0.96547992495953094405,0.41777010226180288921,-1.33460788526443296931,-1.09873293063601318309,-0.15109402424868670356,-0.39899617951313820496,0.89100779407062180582,-0.09736729383398477766
-0.87916339004483756714,0.27598347464266836937,-1.18868940231874287150,-1.26493490089046667357,-0.17955199459660572958,-0.27847395333835234243,1.02802715569902303194,-0.31389300419247256890
-0.73434288635931677103,-0.02202574108938858133,-1.02557537077380667156,-1.37420446666594364693,-0.13822955232839487238,-0.12193708151597394684,1.09656266727497664348,-0.58270095933531995680
-0.74439966087415465612,-0.33222967324276286849,-0.83764093881121770568,-1.39737319636537504763,0.07038061458192369779,-0.01495181323523390136,1.03757384998012258670,-0.73161702097298297875
-1.00775534817322198755,-0.52265882842574151734,-0.63638051588332422703,-1.37989525917490207796,0.39661354078664612377,0.00623112768903334203,0.94337078441618105185,-0.71589346022176769679
-1.36735667414834161093,-0.55985360367155501127,-0.48992753886630613369,-1.40776809170680961003,0.63806254963936492874,-0.01890950027082282867,0.91952177414846036907,-0.61252510417710714918
-1.59978063387506574955,-0.47917215644016264431,-0.49071449428128161019,-1.54631794196739269509,0.63723678987997511847,-0.03914273050961088879,1.00106427635403805176,-0.51618847939152612270
-1.65793712735418585780,-0.35549406748772793829,-0.63306878447485659400,-1.75298746831093210652,0.44012441778920224911,-0.04778634198415628032,1.14403694912513276272,-0.52145725794065289627
-1.54467163190112799498,-0.25291006635201312980,-0.82231655457398578069,-1.85657605134590775187,0.21842803421585349488,-0.06263978291382232833,1.27561174706929136846,-0.65268113121970627866
-1.29812092212327412355,-0.17547397173380316349,-0.97293359341480067926,-1.74395430480748592217,0.13836260430534100263,-0.10699098006703465502,1.32083638951558968166,-0.80588975112088068187
-1.04455448514407578386,-0.10265756959755086009,-1.03164853743221618387,-1.47734301313683236145,0.25407698005464340874,-0.17925321445696670852,1.25744896953773799275,-0.86850636799264657739
-0.88257439273219528975,-0.02187908574391218830,-0.99517133741338636987,-1.22851879352626514041,0.45465663779154680268,-0.23453767274617595695,1.14589682158437278225,-0.81391610297272243280
-0.88272434138531907788,0.05788953892142247037,-0.93342325518065705214,-1.20515121376446265877,0.58807582713153661036,-0.23339339631324046431,1.08260024747219074648,-0.67641858033148749563
-0.99843216430936021499,0.09395394436798275295,-0.94916468827080247017,-1.42367308675623682745,0.57509614667756381312,-0.18363050722743254339,1.14341780241518820027,-0.53416179918326389675
-1.00953317533636810488,0.05810044008323174414,-1.07952106478668263811,-1.62507425689622486686,0.42807493664306361936,-0.12721737894309945172,1.32449393788809710593,-0.46336219122184268970
-0.79528271301956665607,-0.01695996122083319804,-1.25723179194654055557,-1.57728202010309659364,0.24787598643534725085,-0.10346314039240465943,1.53879395334711821519,-0.45982661900507865171
-0.40630940983672031441,-0.06422785436627211075,-1.41303545629882743029,-1.24376751287665321399,0.12456208464722456908,-0.12745065123532259288,1.66540033209566407102,-0.44299773517430668379
0.01846413301433772261,-0.02710944300515803415,-1.52594457572234110110,-0.78041255267847808863,0.08173494287453997309,-0.18765058839856485484,1.64948079466440788998,-0.34250472948483468016
0.24294767697916533344,0.11258367341953136320,-1.58815680454319907433,-0.48625738156808334667,0.11032221724508546601,-0.25302065116788458043,1.54781025598058863402,-0.15456619854099987177
0.14540426250888302540,0.31731349402899844403,-1.62912913934444181230,-0.55085933845150514276,0.17054865337038727091,-0.29828360506987416922,1.43561103343869467253,0.07628821277075216456
-0.16852672680539815264,0.51303710583835926418,-1.67480769928666428648,-0.90288222823636210546,0.20709560964223799884,-0.31090204545563965288,1.36823421409950296557,0.27492778693156699754
-0.49282737801368986519,0.63226292391819449712,-1.69272593425933770561,-1.29534144088566649522,0.17052590708566017774,-0.28468376121593225170,1.37781385292338276471,0.36643442744427495716
-0.62689684083629171329,0.64261184164808615726,-1.65796483400353200643,-1.46490533902194575155,0.05275122755866061552,-0.23893502611544467640,1.45778101633525469794,0.33150719656210814179
-0.55196119575891011699,0.56324755322306752081,-1.58427394607450988673,-1.34005450670542325398,-0.09361565163646155818,-0.20804901237063244679,1.58148581005661204024,0.21665235442226976614
-0.42650083693541385177,0.44306474216371366515,-1.51389655242197318508,-1.08146505232736567237,-0.19567250808298372600,-0.20504334269737231611,1.68665222993214292124,0.12385756524097107922
-0.39626809491039804989,0.31806894780872396744,-1.50346798648086088512,-0.92109883982035201111,-0.18883422859834550489,-0.22174516722720005735,1.68017732435917377387,0.15679111480563645564
-0.55673269493582944190,0.22011979820126889584,-1.53630226582968698601,-0.98753739162039744226,-0.06182285340058749079,-0.24579411410805357407,1.48818847151443445220,0.31181628286087886837
-0.89772955002642229605,0.17788837150293640432,-1.50033236494963628793,-1.19053045504631316298,0.10964280004550648606,-0.26931028446670796095,1.12823549488666952101,0.44809688321348689621
-1.24193316672530329470,0.17196432927079097208,-1.31426329386297946478,-1.32008443664884400626,0.20123551386620974757,-0.27837304805296358978,0.72330361480875060565,0.41068564491855041876
-1.43628291207890623760,0.15728236736664569229,-0.99162654893706048131,-1.24771891153794856066,0.14704901357550018148,-0.25425844677144954220,0.44348380027257938707,0.17727394588390441021
-1.58191215111818150874,0.12516177301877787209,-0.58748536751062285788,-0.99754884222770201507,0.04590486498408524046,-0.20829698642200492054,0.44528044306749414716,-0.14073987640336962923
-1.86347159571949561041,0.08390458309609172272,-0.19806855563272343645,-0.72690852647347359294,0.05953449991520724099,-0.16969291187691074030,0.72671260791119152156,-0.38237598816204804164
-2.21724794644802747356,0.03454182635525885475,0.03352675091126936652,-0.58960396621106758719,0.20577462450620670475,-0.14895612805901112252,1.08644252553744036227,-0.43786602300304072743
-2.41404297875479745272,-0.00810770416489060321,0.00564816716234994506,-0.61812514318527989055,0.34521775538596977118,-0.14688799036269331588,1.28678347048003605124,-0.34634554592017730013
-2.30195952051633501156,-0.02439086147919236267,-0.25338164415474240254,-0.77240441684636007569,0.34524819615800933503,-0.15907428463513920147,1.20006957621439558359,-0.24960162953807574215
-1.87914321143373297396,0.00442104628645887971,-0.58991385436200971526,-0.98875878423056973165,0.22456754547036744674,-0.17790503854753075830,0.90074556357358182002,-0.24969575115974074198
-1.32506463818252062659,0.08957110236488935451,-0.81814687698443488983,-1.20017162272098487641,0.12627198470599676483,-0.19639939512762372154,0.62295766941014740770,-0.34281516468772255113
-0.91031817617148536037,0.19309484368913665264,-0.81223976579598744507,-1.35273724747044576944,0.18594496059430318247,-0.19488733620059645046,0.58933627293501233968,-0.45982739856018178815
-0.83553564247720679692,0.24987315105085822209,-0.58926891217528110101,-1.43379158440590082080,0.43580169955929093373,-0.16363790049728102471,0.84043721727154097056,-0.53550004530378925161
-1.10876650635129858635,0.22921906573016015418,-0.33614129147330218395,-1.47310744234209423098,0.78530202619466116243,-0.13173216229810255640,1.19115728594874781265,-0.53595649358235841753
-1.49337434632063792428,0.14099740698992568877,-0.25188164468227464132,-1.46299706347136071471,1.09246434924688129442,-0.14114135006353598079,1.40766864992639617604,-0.49070481705737267752
-1.69623999225198729413,0.03269995684597657576,-0.38380043035983996136,-1.38527492684097741638,1.25940983250670801574,-0.21244470195779427413,1.35669330887344607994,-0.48282273074982828831
-1.55112095547491724012,-0.02758893903480842333,-0.61221208104614621703,-1.25563794316141108531,1.28027566181811724988,-0.32475716723576453226,1.04475089418936417651,-0.56421616434028554199
-0.99057063907028453098,-0.00762310563856502012,-0.73741815440346369925,-1.09549916725952489749,1.19889427081373489692,-0.39725316707667363003,0.64616703768445749034,-0.72404197987973917261
-0.04678657681321470724,0.07096267981432387295,-0.67944251560717461302,-0.96724860369471843402,1.04191353831923905204,-0.33948528909154435107,0.39888209094478066508,-0.88488804344363669596
1.05979066246252862094,0.16540421422935075446,-0.56045328401716598687,-0.93875481160629081767,0.86851250709961635987,-0.16199691797983367669,0.41953354843030160604,-0.92541266939124733337
1.89564901664411955551,0.23674824256549403811,-0.53788814548918451042,-1.02190552142101198640,0.79057776446552108229,0.01331957371006216480,0.60294489064503065112,-0.79748122109248220646
2.05037616074877782069,0.26316449301658928484,-0.66000853427681915875,-1.16710160519858652250,0.86327531315329908423,0.05904150732271020580,0.70217571201181161467,-0.57420820725321364275
1.43016554279793473015,0.24954739643983292474,-0.84778841069242205641,-1.28821620711204376519,1.04820478813301987131,-0.06163910425482867911,0.54545647082874215705,-0.35151870458318845714
0.28452788547221080639,0.21528105833395144719,-0.95500245479213896616,-1.35722879211089852980,1.24662314169522514540,-0.26129903644655877448,0.18998306643401724481,-0.17641129639591524025
-0.90259640648073791169,0.16534338653293090271,-0.87412582082269341122,-1.38956942623898660472,1.32990002039427324121,-0.39151375107438268763,-0.12885082170602155105,-0.07228501445251346580
-1.68113724783576357069,0.08301367909156377733,-0.61284594685398352532,-1.40077021506375909432,1.22762634735828357613,-0.36179047621604532026,-0.22658566437103688784,-0.05203523344083919866
-1.90456588662306147697,-0.03330754878339512587,-0.31050094337979450287,-1.42105273956613298303,0.97311626564852105048,-0.19972632072787310786,-0.10128263620003620515,-0.09983498677623034445
-1.69192712053131555372,-0.13605974388385558282,-0.15297267922739360424,-1.43055886174580626502,0.67573956894805842222,-0.03040289165487112741,0.11407632161806147142,-0.16863263386420362933
-1.28744139814442415393,-0.15390235825572046169,-0.24302160275939138634,-1.36465147018644561427,0.47562020359598605745,0.01259475898941002196,0.24239421445082573459,-0.17071883108637619930
-0.89481636338533998565,-0.05145925014056201147,-0.55124609709992467010,-1.17289932225935733534,0.42096238368918703632,-0.10425520232261704934,0.20872890555921333466,-0.03193759567191496729
-0.55912980251878185989,0.13147848132834438761,-0.94939911780108943162,-0.87254215434366488857,0.42638958334229898339,-0.28724978363816966453,0.11623390698723000403,0.22912733559182249521
-0.26158294264792758543,0.30481063021815124614,-1.28014592705507812553,-0.59497939847001768410,0.41097573319248970058,-0.39795594889750418588,0.16034147957517619343,0.51905653801602757991
-0.01065455553432314087,0.40815497825102831086,-1.42197023809356792867,-0.46113752929619933330,0.38318813029201559406,-0.38081313787135406823,0.43125311470423755011,0.69800164553478616369
0.18766089682866476940,0.45097535113222381176,-1.34341366028921749276,-0.46395515712280549492,0.40386164368161137084,-0.30430831964746285490,0.75421289010041359102,0.64580267456153572780
0.34845827332302858892,0.48139397705184977516,-1.12536871576632924175,-0.50657034265817457719,0.50067264328079397195,-0.27884718812632974805,0.82287244051055885574,0.35825269150345501190
0.50384573161034995614,0.54149509346882229721,-0.92098343670819537987,-0.47938466868055268355,0.60548147853323752710,-0.35797634796471189400,0.49332067811622259956,-0.05723572427581494898
0.73247723388289753821,0.63852701591441229922,-0.88811798237442274306,-0.35467550817054771528,0.62883492189663303673,-0.49301390937229006006,-0.04109970714549718296,-0.40473414401957874542
1.11326075526437184848,0.74773309121328124238,-1.10160572085919272745,-0.21051606452603677244,0.58764464535014238056,-0.58525510379542622363,-0.36451467065251436095,-0.47419306745086547972
1.57670323338814499792,0.83506079654187204131,-1.47392901041607826684,-0.14798314752942429151,0.60054841869802577659,-0.58818766715507653231,-0.21281012939466406597,-0.22704289259249313404
1.88647751259965823500,0.86304086153768067025,-1.77967560243876454784,-0.19843434055922848369,0.75791043179489037129,-0.53162318818786336028,0.33387651469396684156,0.11337698121513491156
1.85689511399754936249,0.79709849497516593875,-1.81884501016816124697,-0.28226787375093737031,1.01757432116718771198,-0.48442179641644050880,0.93061743716953271299,0.20956970838502891885
1.58122084831283293838,0.64073247775232577972,-1.57987456356969513394,-0.26335590196590813461,1.23842182704081826827,-0.50309878937019014700,1.16863809608888069569,-0.10968191294240876854
1.33155664094405823406,0.44682543283511433341,-1.21977376613330967814,-0.08707840374562030028,1.31713183105883224755,-0.57483562949266930886,0.93147725879497389467,-0.70284539302889426082
1.25181195135682110653,0.27026538132814703630,-0.92289552714455136417,0.13319962025726281296,1.29036041549256030869,-0.63008104307669587918,0.49921449712703169777,-1.22695952761982773893
1.27846497553094895494,0.14494774191364520610,-0.79050922170658211030,0.23688898251084836155,1.28687036818009969963,-0.61999911138067775873,0.23100001590957749964,-1.38256198433670807191
1.25648801349712768705,0.09711887348902330241,-0.79125034275449379617,0.17829505226896957826,1.37982731863524055171,-0.54516670185392790415,0.31406702017461168852,-1.11515863467758236105
1.05635683009711645042,0.13124837807201497619,-0.81179927109960192677,-0.01035178788067426213,1.52544891063305088075,-0.43071480601279421574,0.69672892455002732870,-0.61294268693818165783
0.71978229726132980648,0.21642531245437529597,-0.78637258000682763726,-0.24661912086257489762,1.59699510217178297644,-0.31444534963147541262,1.14214866683194604668,-0.13595325704022423463
0.47780199278197310608,0.29957970649912757377,-0.76008132456921684295,-0.37876112227344527206,1.42799984916526701006,-0.22528802761671934407,1.43444782167673801077,0.15569975073966094148
0.54178450194080784996,0.34675715068556733911,-0.84456800647088992040,-0.33116326584743510653,0.93487460546437206599,-0.16388742909205877840,1.50760057714343598256,0.29451474081189960019
0.87441635487402036286,0.37561074826020907080,-1.10433140327517076429,-0.18486952788495014666,0.24180693458786811645,-0.12903434075093403455,1.43353036617671514286,0.41145922857222727576
1.10497017626194127260,0.42403599628686405865,-1.45519367016982270613,-0.10767674641987817763,-0.37372291288806130938,-0.13448919013750132434,1.34636328859334941654,0.54785633988382964610
0.82984079295812274157,0.49767226710610884544,-1.73827537179782942722,-0.26074249019300582697,-0.66232836320556998100,-0.18704901380754937468,1.30756770047246306810,0.64781669837118327493
0.08674726270788921112,0.54991687844508752026,-1.86739642556409379814,-0.63908488234580851373,-0.55799329611877124258,-0.26704136515196602586,1.26632458250785240317,0.64843871946653786065
-0.65346152414024194499,0.53143589037451033352,-1.85667555758298874480,-1.06125510737601014277,-0.21792937980362653283,-0.32880055472538322059,1.15742056347110500170,0.53621422730515289068
-0.85197931386277314658,0.45947135499117897073,-1.78100627640025055420,-1.30399301168809045315,0.07252784612219721760,-0.32197422136766601364,1.01969229227919844227,0.37813078645369940789
-0.31267630109369065616,0.40788683450628343552,-1.68521841795559335075,-1.16285922459736723589,0.11545205380612695578,-0.25019124850868873500,0.96488987872650333610,0.23611020985113753690
0.57941505867505516125,0.45370797377163557540,-1.54231263774283533508,-0.60669531032994095110,-0.03788564681793277905,-0.19507026827400547608,1.01461197814043524446,0.10963782335156498082
1.20582435900826689945,0.60485135009632484682,-1.34541235557185601124,0.11158820791931994831,-0.16877117991999401880,-0.23117918620213412373,1.09736140952808325366,-0.00653819868686222015
1.23782200488490023993,0.76386057263780970938,-1.14704895069971857247,0.63488459020622134421,-0.09123469868318843934,-0.36158905791143725050,1.10828517336638832091,-0.13367152838622647915
0.79790645131837167892,0.80170629338075682924,-1.02402145349819306830,0.69441967767483148144,0.21115084632812125554,-0.52440359740800668309,0.93050761403032156149,-0.29264892344309717531
0.35920111888769712394,0.65118155970006941224,-1.03493229131360742201,0.27372236785137366022,0.59792808371441141801,-0.62753585821965673919,0.57021332422166248755,-0.44351418948860638070
0.32064333165157410388,0.36535878530521148644,-1.13608701298239300748,-0.29758181607134853719,0.90832533837881712646,-0.63802777470472804566,0.17696871688280432777,-0.55929275192189964461
0.56780298020997754804,0.10517547362500014041,-1.17591239679618020375,-0.64282628902184668629,1.08305943050130837335,-0.60615160384626987078,-0.09185850436045565892,-0.67110992807599290089
0.71147708461892988918,0.02254119099225575240,-1.03489455501737936949,-0.63335864744207825972,1.19603670399550110481,-0.60022173193761352294,-0.17462976773027091837,-0.80007052882461415777
0.57410110728435237437,0.14949476986337079110,-0.73033557709555774196,-0.35976006453434905552,1.35585163530579455582,-0.65479463695774120513,-0.15759597754886703336,-0.92683630132819072589
0.25526483950432765635,0.37351776528026897628,-0.38705326070339313160,-0.05226968298577386318,1.59908019205662910167,-0.73137127305386151477,-0.14893082734910315090,-0.98605118144457204465
0.06566365511362387553,0.52133347042006517036,-0.15930144537777879421,0.12564653711355752708,1.85147888086339573732,-0.75240306239763476981,-0.16709655995584260513,-0.90409093259124395647
0.28568467312305273476,0.50409372706856903079,-0.14609251779439591523,0.21825447443034473594,1.93150198737115719183,-0.68351222766433794575,-0.21272399612596418206,-0.67592913753093264440
0.81716206711050021205,0.38008195834728991658,-0.33234906530220037491,0.31859341386717071609,1.71617286032914861948,-0.55637360194001550528,-0.24169876717738644767,-0.36543328066994912318
1.30531117266478746686,0.29891610230035248197,-0.60137688905293762431,0.45574683426654422069,1.25032434102059419878,-0.43808191946474650535,-0.14724442417175601094,-0.08814349547195221568
1.47040531583366118618,0.38040942534939498065,-0.83437730090952755280,0.57477713085551873640,0.66324367059572975069,-0.37854233915260387944,0.10355553300270094186,0.05590526667826826307
1.33709034945455451648,0.60960582121362172359,-1.01932735455947076630,0.57071813612430877249,0.11847384353405689128,-0.37919729439599264564,0.42394517970824724395,0.09513841259124421190
1.20661826081754308682,0.85655371610060593301,-1.18271286146054110944,0.41373167662927901045,-0.27742764400618807885,-0.39367709398605488236,0.67064125206200397855,0.10745771897982123178
1.25647216719425780518,0.99122817231421667117,-1.29448276920555205294,0.16729713487749683920,-0.51331980206323513105,-0.36550109032317540381,0.77149144848256745455,0.12383229439834081420
1.38328526287602326938,0.98452631214563002260,-1.32857076798468232148,-0.07620675101421285624,-0.59673320273888319498,-0.28458218876629781668,0.82390591402033030999,0.16588166824407357680
1.41124747376893577844,0.92758651597060248761,-1.29093241969574301642,-0.22761358130968714630,-0.57940450258057041300,-0.19189954202414055695,0.95241613830492910520,0.22759723159176684093
1.28975903179062889592,0.92246533140288655694,-1.22886521903001777467,-0.23495138103833393406,-0.53681824344236062085,-0.14595811879609502104,1.13174757836164685543,0.29064894162143067868
1.14745656584174215986,0.97194303058147879515,-1.20609567443793475050,-0.11409933852209748484,-0.51500652859217088686,-0.17439310480112885093,1.21578915916297858324,0.33537320711119877892
1.09166591638234455885,1.00499517490018086541,-1.19147921654709443295,0.07292544791090631306,-0.55235908348350226671,-0.24858691013819539384,1.06555564342502595565,0.29209370474396639805
1.08670017488146042339,0.93931751950655661965,-1.09781629024059901312,0.28596361473731729541,-0.64197319757257764739,-0.31963222061179108469,0.70387869197157859613,0.10724146513008578352
1.06138027744180329925,0.74564458163459945705,-0.88720201789585795282,0.51159915840253133990,-0.74352439834094963267,-0.34703835642393815464,0.34709067420213735033,-0.19915900366672462107
0.95416966572473782549,0.49223768265925693655,-0.59404169842115106537,0.69999070349022274318,-0.84157423585269142130,-0.31171077428626264849,0.21018436451468261450,-0.54504430412042392806
0.76772176975083228356,0.28500424606999019694,-0.32574923901364227774,0.77085558155709654748,-0.91784226391347434326,-0.23131140919888343310,0.32946235938069134974,-0.80467184895142862544
0.62468689218178974354,0.19554803595632724855,-0.19275525268614510099,0.67796928297995118218,-0.93582091305710812801,-0.14236075152698096646,0.55624540895919782901,-0.87609608715291897862
0.62681856571780447673,0.22241309132011369276,-0.22781229800447863609,0.44225058236073677698,-0.86028125898953966555,-0.07521536009642365572,0.69480323390945997186,-0.73581922718208803147
0.73997359997777356622,0.28509215540103666209,-0.36346249450948114879,0.16811080065494685143,-0.67332421395729147306,-0.04337340238341176601,0.68384091940296187762,-0.46101539068512537023
0.86786425505029529681,0.29160328971428278733,-0.46539136446688289528,0.00905602466454969411,-0.41581139023549507083,-0.03924383396133522550,0.61305565936126993343,-0.21454959208566254381
