F3,F4,FC5,FC6,P7,P8,T7,T8
-0.63957523710314057031,0.03872021619594502584,2.32194120425260663865,0.49471402575622386300,0.89395108237152864916,-0.50116156400133038407,1.19978574313724384304,0.33357027040871811696
-0.41280652159851305427,0.07012512578359905713,2.69641116737709873874,1.24929235359925194793,0.35609899161764063669,-0.10663253709050315998,0.89720633229978952183,0.77041352803806795180
-0.00495071458549656545,-0.11080204624217727949,2.81382937131184629465,1.82478218247421719589,0.09914311979845155665,0.31546212717570987216,0.58473555323667814054,0.90585490480866348584
0.41749068959017177072,-0.47444963742916196336,2.47510812104575039783,1.95450351551316381382,0.42025802085357655269,0.62570676570867123090,0.50773924548494442366,0.71254649334085828905
0.59561543986049769739,-0.86234070293347364622,1.79352876723243648271,1.58198197741598201027,1.13280377505159846052,0.68131463565767114154,0.77633025461331195416,0.41596861266493023734
0.41300334993049536703,-1.09481492663570656454,1.17567819091074254878,1.01261327808288159602,1.60046432571599273054,0.46536778704092779391,1.21568747313164826629,0.30325274340765812076
-0.06668191881791478426,-1.01424856623540904366,0.99885531363437196628,0.62178170962684420342,1.43536076015263436290,0.10779294102290960800,1.59407397644910120427,0.49766686333602661030
-0.59881583211828426361,-0.68684888367024810041,1.35199664843056854835,0.47632017583144509176,0.87833834791038256640,-0.22884451791426038691,1.73520289444841879778,0.85140244514848983926
-0.89526027195473223408,-0.38196819447606183973,1.99208702760346989535,0.37776859668907897261,0.54975309720791631918,-0.52280221387100944685,1.61646093789344424962,1.07174497587137884658
-0.82617254770745385262,-0.22479560306681323212,2.52245927156943539060,0.09981197495238713913,0.91471704231749839664,-0.74909344440915914820,1.36948216891867757816,0.98088015839349285141
-0.51937589044764542745,-0.10919562620833667133,2.68748726329046627725,-0.44899327775732278401,1.83666464125495476623,-0.78932762269718614867,1.13990705866730523965,0.69067856024312412888
-0.23619860481339452485,0.10613216223487584311,2.55082371596533485913,-1.06560297238649592799,2.63338151057882852157,-0.64082636893616395923,0.99779557515041938931,0.49201120305276779821
-0.17484040406954112767,0.46868209733822147056,2.38660834280623301851,-1.41561209543724819682,2.69766992006801142878,-0.44591246963908681700,0.91358996047004148444,0.55649608988827936606
-0.38237872660299676575,0.84536590047048409957,2.41570404324309118138,-1.28371853415186065739,1.96328970874994146456,-0.37900255350447298319,0.83420444804045068565,0.80845517448623560597
-0.73429259020726034279,0.98284423060619729995,2.62049219542786726578,-0.71566234959864305498,0.92339329717721885249,-0.53607781197976089871,0.76380562224907844193,1.02965931107257535615
