F3,F4,FC5,FC6,P7,P8,T7,T8
1.05843193369912791368,1.13199513967367870748,0.44016092914848026219,-0.07727416200804103352,-0.60725207197280228755,-0.97849615498359354682,0.39863570190520886127,-1.22353396979803430433
0.94375213121190626442,0.06585213786769185396,0.42091682290892568075,0.08937980675178495982,-1.26113015292112695676,-1.45337039363822806415,0.14657372387791875457,-1.69134913063822378554
1.35474610890897184667,-0.18654262844870775351,0.42745467616358900909,0.13568403833447861828,-1.37112880316917906676,-1.89629000959657822989,-0.46186806266178381808,-1.98953772460900557562
2.20993342524921576597,0.41586015243103480188,0.59131727487424934342,0.10280711457351128513,-1.15586849476657294034,-2.23048808793311481580,-1.14023655353967012793,-2.07130219812032478899
2.94602951324984330128,1.24184129474929694226,0.97732740888141300672,0.09408692120751648014,-0.93935475937988044404,-2.23345878013378129623,-1.27500596375475505617,-1.84315827809740517829
2.90194138675053592280,1.63919870459511085592,1.45896205058297656620,0.11353145050417808026,-0.74224571841497510860,-1.78657737878065780990,-0.71140373479566776371,-1.30256441885457285856
1.89176850666702534021,1.43965528336724801761,1.78049706823888098661,0.10147457652220487345,-0.72068486363879646905,-1.17083524600012123251,-0.07174564784434762921,-0.71548238077073933461
0.51575975985594735285,0.91388217276730376870,1.65878067583780230976,0.04620123450137347820,-1.00667220746133478926,-0.94925190589749142145,-0.04829692364904351887,-0.45213329108415450941
-0.34076101181760137804,0.33271694708389881745,1.03736085661601640240,-0.00310637717524794290,-1.37703138184150630785,-1.33177807476147513910,-0.55116528087068994424,-0.66306426862740530659
-0.34683027498016832935,-0.19406649679971288425,0.25628190715632476193,-0.02450472077744442201,-1.47948157712709749134,-1.85329889952504278661,-0.96726861647418616030,-1.10606948655083381361
0.05389915110231292134,-0.54324012956461942281,-0.31658591112214562457,-0.08776955097644308090,-1.10829517031666657800,-2.02616153568779688854,-0.91127327548431047433,-1.46595555385426257189
