F3,F4,FC5,FC6,P7,P8,T7,T8
1.45567727180025063838,1.66564175927921609421,0.00899034495466782303,2.04868741860016223555,0.38760098491566824519,-0.18860344767518158471,-1.32656830362307887050,0.46158664424335682508
1.68542169300792243902,1.79823277339663234464,0.11607320170969684381,2.18586575046583631021,0.21255190597117309959,-0.34676400602651324956,-1.64312590333999031245,0.65145085903621302581
2.02049069479034182351,1.78743084795701068224,-0.02913435232710282624,1.88024661930928860265,-0.16333900114065783016,-0.42241144265541330505,-1.69614979447577951532,0.93776882406816697291
2.22643088407941158735,1.66763253994431237537,-0.27991462456050741903,1.21002662607534561268,-0.35990134046675520407,-0.20100892873336295708,-1.54959618074726024339,1.11223563975599004650
2.15218950239005524239,1.53039664094878102851,-0.39561050655067864223,0.60034401958184058223,-0.21015278337723936053,0.26293084477794698151,-1.31727820347485846675,0.90793684559939169532
1.94158746090640565995,1.42452636870825344317,-0.27290470625048990350,0.46139137612814407063,0.02661362239619393527,0.57605326833263792441,-1.05340138719146048096,0.34511410560374822243
1.80679501233590578124,1.32259026452187744560,0.05764582071352773035,0.87239644780581782069,0.08777675188935232797,0.43708877883793456620,-0.81950859516437812857,-0.24871281995050437130
1.87736328570213384381,1.12867854325960492723,0.47000827824539609390,1.52459792562623697165,-0.18254219807092153527,-0.10439502941123478263,-0.65054667345208483376,-0.46277551412575451684
2.15000512830819401344,0.86421065387781614842,0.86218087556335076815,2.02424708436106737253,-0.63191858532878442123,-0.61516358902591483648,-0.59729811675062416398,-0.18023145565329745654
2.47770593478367739948,0.67533976715272192592,1.15634240425329615221,2.17213198506450133607,-0.89129699787096505759,-0.60430380507171932436,-0.63417957343076791776,0.29248127085392755520
2.64536936536101441320,0.57342608314664145208,1.30558801429039372799,2.08115220819373858419,-0.85041677561246631356,-0.05958907937760755252,-0.56179641915572875455,0.50819670919052684077
2.54708237639316781298,0.43545062873627854438,1.26277359881986539492,1.97088041407229419555,-0.69299795692556209747,0.59813647720556539777,-0.18752072066797020877,0.20882787278458250779
2.23735586849943723919,0.19714952073403299582,0.95880776530318168049,1.90283153887747547017,-0.58848038805657354455,0.94672216559077038145,0.45367216272385046949,-0.39980510288576881495
1.85905702322399601911,-0.08249385469515319036,0.54297683898307314010,1.85033983947423741334,-0.57174890656606580652,0.81538010067962418681,1.03147796785108769591,-0.70964488843044759570
