F3,F4,FC5,FC6,P7,P8,T7,T8
0.37393996351036290493,4.71315110153663141546,-0.16066249722705555625,0.29063080315252215469,-0.25776244148856036764,0.44261076940427207527,-0.50073685500064324394,0.83012346078720788967
0.15495259742144482096,4.71305082525348950639,-0.16062271394251664836,0.59548462915656530381,-0.26243746344465573861,0.65943124975029532298,-0.44236898648912237331,1.28424639664932804806
-0.02598110289973570158,4.65383846051550786882,-0.05662116333628186560,0.63921644742183192367,-0.19385132068980132081,0.75297111024497953569,-0.62020046700590525379,1.89616191306237147352
-0.08147831734435688478,4.58854808902139588156,0.07784457563044919204,0.31303060418889133709,-0.10476335279553374014,0.66580975273757758703,-0.90523422138461173692,2.30109949251481493704
0.01730138064892375663,4.56963835146405017440,0.17197697223088104224,-0.28113164146627256379,-0.05768819476020809606,0.53366411842805894228,-1.13298135006236688760,2.26612154301021551106
0.12927453654969436880,4.61256060063881090372,0.18261588648398158208,-0.82807428099789892606,-0.08056149947144664036,0.56096105839321908082,-1.17783338683382399203,1.95882335349610947617
0.07374024484606614416,4.71139808102946755497,0.05348893299848710148,-1.07965648448085582700,-0.16951156839343331506,0.72081062473096590981,-0.93200220938939870585,1.67227127478511894410
-0.16402211183186862775,4.81849795590539908829,-0.21527329461321126347,-1.11284687674497750898,-0.26413649174361003569,0.70530253953481125695,-0.45401207121118686283,1.61608609351090670714
-0.40389762959449704294,4.88376699309651218783,-0.54150965116928317933,-1.18751925457131934927,-0.30926408894788731674,0.28796575707916544085,0.05682494206130459663,1.67961494720305215544
-0.39229874434806416561,4.87946583200455652474,-0.75730891314201376208,-1.48114967571545252945,-0.29460956911360486332,-0.35607717749869977064,0.32285823804340907373,1.54273463861667003982
-0.04694690583192970973,4.81487735413587270017,-0.73095962135534575665,-1.92456322123370160426,-0.24536585568894891951,-0.80084836950648397025,0.18521876237299036982,1.08448219563862213732
0.41603338960992430895,4.74562909056266324370,-0.49807337694946213213,-2.26382567591910177640,-0.20534472331984487958,-0.70676250895247838546,-0.22603819007525119411,0.57334509738559924497
0.69737451513437909156,4.71594667506123421674,-0.20162933850920561341,-2.28369737967408914514,-0.19005678070146292402,-0.05588385470234991798,-0.65499488301705444115,0.44962465442283550132
0.68312250814228514528,4.71516280416099053951,0.02426950329775910339,-1.96359556656874456593,-0.17524285315927670692,0.79494821685392802468,-0.93321763686080339006,0.88536405535217110874
0.50239966038344807675,4.70668423054470608236,0.10889165509631479334,-1.46406613680100772257,-0.15634108557147641250,1.35298693370084266441,-1.01207189683235365685,1.48851329949671518094
0.37631291176250930564,4.68129588283645858837,0.02088992765497018830,-0.92588832733164128097,-0.18141221342032207153,1.33237303575753229801,-0.85631338672940704448,1.56867265470768790792
0.42276412022620390996,4.66774838021406246469,-0.23499856945304478661,-0.40059815675890958486,-0.29030832713213289287,0.82899311555567500864,-0.44107383188583509925,0.84037362149920602494
0.57139223025775209841,4.69253214022354470103,-0.57898670441346022919,0.05856154006055790118,-0.47586828546631682046,0.25651001038547344146,0.15581579285864624596,-0.35602130248319024952
0.61705685555446554424,4.74493752421476244763,-0.88592473338861943422,0.40988525401270659021,-0.69401025908865732195,0.05443547452912778778,0.76986223373459383712,-1.37786882161736357055
0.45881170934166792819,4.77602240848856407496,-1.02807191956306720471,0.59311928530269664162,-0.85505824861576917861,0.38302225917288540424,1.16535435344983762107,-1.66160534794688952154
0.23973714856458139266,4.73451555280357005984,-0.93377388934794691711,0.53451820661804705370,-0.88385905949488585698,1.03351898081025228571,1.14200642929029205774,-1.18598396696768748626
0.17827188639218183308,4.61012762580154866754,-0.65629423236093298311,0.25572225385306601719,-0.79501863703820929707,1.58786541828838578816,0.71763267086061777178,-0.51909506375198721795
0.34916068173356129556,4.44228934695111110642,-0.32239698459174020995,-0.09585633432122492303,-0.66917547030618806936,1.77314741975490730574,0.09594838871515605494,-0.26486665892635063990
0.56610881235302668024,4.29852349939739752926,-0.07141357617169435956,-0.27472200861578310871,-0.60256183406114527390,1.61088139358478454888,-0.41340818985358251947,-0.58586219448816789779
0.52362784929636341236,4.23029312542658164631,-0.02834379695831434898,-0.10109177381337013102,-0.65234301892764601227,1.21525691015531411843,-0.48925581708209758824,-1.18369184659939330473
0.13874210207612883150,4.22892944101719248096,-0.21880293372785050710,0.35740895673570560742,-0.79385888900925016820,0.62666961913083796265,-0.02333291715335147204,-1.67322764662690248727
-0.38089516274909623883,4.22528624931648177920,-0.54111453306033807653,0.80913802264680045884,-0.94170338525878782843,-0.22533120763085914828,0.79399435673906759714,-1.88913427792119104076
-0.78912155897794866721,4.13755459061920838337,-0.80977545550669560726,0.93044942413196840558,-1.00913143303633345838,-1.34179577985686049324,1.57152247022645297214,-1.85584860902114900938
-0.98603788820595472675,3.93188332685107910791,-0.83146531318168437341,0.63496436485586038589,-0.96010647019033934502,-2.43249921775516719791,1.91280816755490379322,-1.66175185327956120851
-1.04132007065599041518,3.64819481613219975813,-0.52589072890187016363,0.14141868489399322950,-0.82779823594476786841,-3.08086105174576418975,1.66561979934916704060,-1.37226578772113327886
-1.15095597200107713221,3.37804463388770903620,0.00754356672853709505,-0.22641381780371802601,-0.69098259723047805725,-3.07297072994237696619,1.02536850673090174091,-0.99637964212012086751
-1.44909300481653513515,3.20167393271061362370,0.53580447453079160791,-0.29544008217066658473,-0.61284606793252494050,-2.60699294362124733837,0.40437315744511720395,-0.56131461287325767895
-1.85406498013177767348,3.12700571954727468693,0.85767138597259573451,-0.12426838583912264147,-0.60378599844226021887,-2.12664979306107371215,0.13225143554814616786,-0.19748263248347183718
-2.18526754338077155992,3.11164009166720800792,0.92792906468907609963,0.19208434147392161595,-0.64664892324698630688,-1.87606856927856235906,0.28340936821238038590,-0.04368502938615967390
-2.32329842949339582248,3.11316315000041976546,0.83688030471941809996,0.57572079683284138607,-0.71025333100146914589,-1.78348313219414600361,0.70858495461295500917,-0.05156934372988625920
