F3,F4,FC5,FC6,P7,P8,T7,T8
-1.05258260914151491328,-0.49288504557579315701,0.72589019300010815261,-0.77138794101310570461,-0.50888112325400247649,-0.62742519991796263934,-2.04250260239627001724,0.46939981065322278209
-0.66247340929413778277,-0.72878487742812181338,0.83439180714388383464,-0.83369356541791284076,-0.68712238068921105416,-0.65855222834579130176,-1.85138275758156845008,0.87614637413483142936
-0.41819813694722146602,-0.76128466700475538875,0.85090548578198677010,-0.82041290498559127364,-0.89112537369459721148,-0.31824331545257367182,-1.73584675993942272321,1.21682328831179464856
-0.31936592174432215652,-0.51980240879581074420,0.79757843316918775045,-0.65091015166962795657,-0.97511427450796928085,0.33084407469182969264,-1.74269807902528572896,1.42332626644190995968
-0.31363362504222175309,-0.21281665858745807407,0.71881591457629001596,-0.37358031105994055077,-0.88121200590519066509,1.01666553530407410832,-1.83271017425846816096,1.43188535523713333930
-0.33316106043785992386,-0.08565426303349713000,0.65565671148948223568,-0.11869384240104059736,-0.69371277429986455410,1.46762021775567164106,-1.88269705497355777091,1.23540688060924197522
-0.31031682233479879196,-0.25209006114928250719,0.63207756871940568022,0.02744934963361543231,-0.48785529025045787366,1.54843417093252289085,-1.82908298109453393288,0.88178709849671810250
-0.23215010940865055122,-0.67717895169686215251,0.62581888222509285402,0.09975746598452293890,-0.30540203812822103169,1.37229630109277112027,-1.70351342816936290880,0.43729184056710190820
-0.13853291972476333704,-1.18368440469242242052,0.61111705271445193599,0.22965961763357276015,-0.12776202568801234283,1.14012532401963695428,-1.55268747829319186948,0.01489443792452552554
-0.08370875193892525490,-1.53436074001530453614,0.60302660890876869093,0.48544005490017388960,0.06782710765610502901,1.01055182725506242924,-1.43197844878410207592,-0.28895212760626920456
-0.06651912628416499496,-1.43209867846061777996,0.66710693507294849258,0.78082201931727301947,0.29018101355778452843,1.06526638642736948270,-1.36868659144685156370,-0.44738572374223545269
-0.05661131729784650568,-0.78596986723684048037,0.85388583749720081695,0.93132728000485887065,0.58105706181193983451,1.26085997005771122126,-1.33607815576728561346,-0.45959462553480229241
-0.05526524184629699743,0.06461646451233893362,1.12807183920549070066,0.84540481916113408012,0.87681104521990604894,1.46785469578897131981,-1.28421559543351460064,-0.40479411278444477063
-0.06508037021103335595,0.58376426278674231618,1.35102208832264958360,0.61572580787082586973,1.02329293156289224953,1.54307683626826497303,-1.16364298205038729783,-0.39589408372869222541
-0.10109419035510190665,0.36905817209505675791,1.38498064861628900069,0.41187209216196735140,0.97162878916244688199,1.40728154431160357163,-0.98388721523747046938,-0.48104188380962387139
