F3,F4,FC5,FC6,P7,P8,T7,T8
1.28144158626992643590,0.45632282091045828221,-0.76403102327117589088,-0.11311767821204543605,1.05693135238532964770,-2.00558318778372424163,-0.76595098597244792860,1.04185118253578834491
0.61076067763808761235,0.71682390723272892963,-0.61625214973317243849,-0.27451195254707827509,0.90370492573981797690,-2.16324692350650327199,-0.67500635810407672022,0.65034863329963221723
-0.04798342005095149188,0.53494529446989746990,-0.46647437211233666599,-0.53104788899823540671,0.70484577026241446163,-2.05277559440783718969,-0.49149426934189049954,0.21781669665070718667
-0.37289614318810254678,0.09679290232646524383,-0.46604364017264254816,-0.71398809484896152977,0.65967941693033593786,-1.67637876030339971756,-0.19130984450461344104,0.08735643059272302224
-0.16708202549112780022,-0.25407401652648370360,-0.57703266030168809397,-0.82243845855751551710,0.88618504538132059078,-1.35381118210964124238,-0.16000746811580401907,-0.04824240859024913480
0.48890917018221907719,-0.34296287963457211534,-0.52224996418983704594,-1.06638074576680152994,1.13303682425583085447,-1.55697440179134627414,-0.64270789101571490498,-0.49833353624392834336
1.15737666652709481063,-0.30878213517244140762,-0.11285050425685914932,-1.47040223179094553529,1.09166780456198520000,-2.09721711520234244119,-1.29883042604558363031,-1.12402548823668113620
1.25023611233561093847,-0.48931706015439857538,0.48429069262719626199,-1.86182256482606822701,0.83377403487263446191,-1.99595953286928984305,-1.73088267594624234391,-1.48928715025396840588
0.74116134351271212299,-0.87351833331132144878,0.88852814636044652463,-1.99697642457172541697,0.66535778954140467611,-0.74986335231289391601,-1.72862757339255379563,-1.12013453957302888675
0.27681528469609023579,-1.17748881798843529900,0.94718342255858656298,-1.67611855587007174684,0.69374409121819990975,1.03861348623184901463,-1.26557372037594850767,-0.49174444195762540000
0.46164882040682869713,-1.22928429722510612621,0.79474829288723436438,-0.96545476010539443834,0.77496364733174705197,2.26107868517667665031,-0.61923018735745294361,-0.30741426311894909373
1.14659389755413299028,-1.04759753386211573734,0.56508699770793169304,-0.22112230933828222468,0.80292144878563609378,2.26172147563688019645,-0.23310817308844186679,-0.46232977937127039958
1.81706316838821990700,-0.96245314889025068705,0.27847107354001637836,0.13395979488483661379,0.86066815475236291277,1.32856249899859024666,-0.34317456115402750205,-0.56515814727659696715
2.38836185038056347807,-1.31829641635493266527,0.00500372581366048154,-0.01005807966012043676,0.94591079814440992557,0.10694310145442807725,-0.73346126104987874328,-0.51210780098440578101
2.85530859344702214742,-1.98913123948002490415,-0.11171052702840993109,-0.32649310850240526038,0.84813479310281669754,-0.89648682817638170039,-1.05485619400944297119,-0.55176046457265581768
2.84798907002832013546,-2.59249103400540636954,-0.10514179310891419439,-0.47679002336328557554,0.53504613001203593647,-1.22208042610795786231,-1.14837307138168975840,-0.66915478125185834379
2.14720852311963472658,-2.72295616958882202852,-0.20375863891737966416,-0.35864721955679346177,0.32230586791484910902,-0.77573776579988518165,-1.14683960141559282420,-0.50806142687867683616
1.12412254860566251935,-2.15501300939143280999,-0.53696863249833282072,-0.09736338548307885143,0.50620923532842942993,-0.09062722608751434816,-1.44474280997149473471,-0.10901844394905717273
0.40629035746398234341,-1.24222743149749170755,-0.93121952948443909026,0.00035002270302627751,0.95539171910443188018,0.12690066141084546669,-2.08060978427847054206,0.18897528341116584527
0.18967540138585387011,-0.55808985392142307358,-1.09152042164284179826,-0.19389441591974279633,1.26304725242929416495,-0.27873598077705324938,-2.53216116566142979138,0.31358857066673573311
0.11628524117382013636,-0.41995994501166600266,-0.92344991054443814615,-0.56740002684007506684,1.28672197575379732015,-0.75056683064833495944,-2.34319043648095481913,0.42795653803881028576
-0.02106579001090452125,-0.82817348597509699015,-0.54982209534165182863,-1.02984673124982650805,1.19989738735484707810,-0.88156359544997153765,-1.56288787418248409367,0.51006938837781246043
-0.00858581034563379690,-1.30551185799487434736,-0.16204575470510890201,-1.43730909329972966759,1.10210168339776526381,-0.93149651454700765907,-0.72796664396497656746,0.34466756547018295720
0.12247308874029336212,-1.31062260466280688931,0.09054365630154161126,-1.60082074446961697411,0.94028363749748566924,-1.11555024760276455531,-0.39684938183980678073,-0.06953612423076813154
0.02557117838231347945,-0.83773498030935433789,0.12269793757370270337,-1.51265859291360360572,0.77234104357263444474,-1.20578385752428873801,-0.68914737969449280097,-0.39045390869995444394
-0.22984963535255203970,-0.30887699253913247777,-0.04254377349252042723,-1.34476723828101429881,0.76691761397546764911,-1.03111447632898589610,-1.32619693454644815844,-0.30691490721871034220
-0.18545357801554226973,-0.22901219662307725766,-0.15477895282264270138,-1.28995163098075793506,0.86518658863632891265,-0.80846248256982677916,-1.84456294077631111072,0.02603775610895631143
0.27844604226854297035,-0.70999462813533431582,0.06354657450155080933,-1.35015763649802500446,0.76907804010522617943,-0.86255046359197684591,-1.79343750683151093028,0.25159293765317375380
0.68100518553276745415,-1.26926118572761037484,0.53478804315714045803,-1.31874373006438627698,0.38653841571821723200,-1.15961813832697302473,-1.09696762672353620438,0.35018769792955256603
0.52704795101604262619,-1.46258761026163486285,0.86303598749920873434,-1.15658934478067521034,0.04906914351892725096,-1.37246805200759225407,-0.19658196268919617133,0.48210428696992702058
0.06918614526872197967,-1.29811925978591191644,0.78045988317042835902,-1.05214452093942734123,0.07798668058728808195,-1.46358762574419198899,0.35285183879155807007,0.37988755640504462407
0.02911165116179708495,-1.00028119790887748408,0.41611360103757905060,-1.05181452486775062205,0.35568383389568541952,-1.71736461985685329168,0.29218279662428758847,-0.32950138365698994347
0.60271237758559859099,-0.91225171241051139503,0.06850196931640466225,-1.08521551921035963595,0.60508686693979174542,-2.03427020956907655957,-0.17387369177037878543,-1.01465945679075941754
1.35566822941388109847,-1.23161702349501189779,-0.09782111739612980861,-1.11388232079148519205,0.76579320552372442954,-1.95086033182724216672,-0.54131748694477133110,-0.61473397142352981248
1.97012872443380437915,-1.70849715050552974915,-0.08066531617289487976,-1.05180800415233055567,0.87128303335510226546,-1.45942884106455994520,-0.47958138761466007072,0.84876180278393253964
2.43374960926380579096,-1.90855852125456015855,0.04342441532608255078,-0.80123652559662883466,0.83568679755995523006,-1.00020261037995839004,-0.11929784119340422488,2.31728106633985930785
2.61271572388755402017,-1.52816642572748095930,0.15919392615285465897,-0.29248278653218817702,0.55065354615413086847,-0.80124282166730620425,0.07013867530557314767,2.72807232882329486756
2.20162771441908855508,-0.70529072023919758827,0.17389299107386652077,0.35973791554748690835,0.13341031796618921246,-0.71149633101040654637,-0.23099936432957524080,2.04177470537888039459
1.26199295190675986333,-0.01080784089999500645,0.07576785857982856753,0.74350099933821434117,-0.10826083526193928941,-0.61849551874485997338,-0.97543780123355972034,1.03239839717756654025
0.53802363125599694804,0.12467941787803021869,-0.07385661166196763605,0.59670825269701288640,-0.01212792746598750394,-0.70168319542933055288,-1.86606500654580798049,0.23095079160603684820
0.62634796544948578845,-0.30022891423130587674,-0.17511350032330538773,0.11943635093822987936,0.28251842475458016635,-0.92515340135699974944,-2.42297750068057604622,-0.04233510369647509181
1.15110712400149006740,-0.85016500210985201935,-0.20912461886077085560,-0.27442111554217973879,0.56873923422902350477,-0.89182260133555046888,-2.34093716834983434083,0.29541553381972279757
1.40401181751261905362,-0.98817655589709674224,-0.21588561092776839545,-0.30208017770526135459,0.75934878014464723961,-0.54817875482578970470,-1.67050237001519796820,0.76833169891831920584
1.15101400278293608537,-0.67061982074778281326,-0.13911881969966707895,-0.09757865979628198294,0.79562303590361338479,-0.33617195719291709244,-0.71669652131834127307,0.81114189364685407302
0.61350209909052522139,-0.33958500448369316471,0.06180346317087968833,-0.05023528524568998677,0.66048880143472121773,-0.55583865705946899904,0.04543941559350539450,0.18841722011357528443
0.06194275673806280691,-0.40453356459905526199,0.29409346172180844681,-0.34033302426429529186,0.48676719760171494045,-0.95428352069335475871,0.27559244935729093617,-0.64164650601943162833
-0.44123135589988515814,-0.72796586073260238781,0.36740963032883622308,-0.89138760444924103332,0.50124582045270060782,-1.07920413854334285020,-0.10805320103099211315,-0.70757347178981433444
-0.68560372314369955049,-0.84621455272296253192,0.14279010457248314525,-1.48337813724022105077,0.81836519452909706196,-0.87200327486397799515,-0.83080439773060998920,0.16532501745964914286
-0.38139982802283345364,-0.64488776364768918281,-0.23567874433318211636,-1.81662766182517554370,1.24066591164625128485,-0.63428381649761411687,-1.39127338769455399792,1.01917391265218859608
0.15784258259655345458,-0.38303035147576758312,-0.51029653930421414731,-1.75876050440455866664,1.47675483746507563154,-0.49365383718149180581,-1.63800159489216334840,1.06865053704692991587
0.31140698739326166944,-0.49190579886908797347,-0.60898036130894084295,-1.50690268947688932322,1.53866491745494737842,-0.30706413773477009288,-1.63789618011513460338,0.46146169443758339179
-0.01203388313331554479,-1.20454041227960217952,-0.58066770651491217414,-1.38389553037171064709,1.59707705527810839286,-0.13609031030508478288,-1.25204047815750540984,-0.28674695175284642401
-0.35531212000291290121,-2.11838991898653539181,-0.46624248815319790928,-1.45416573895147283046,1.61533863917532927168,-0.20651094750978754577,-0.40857841880974032911,-0.89720700243878259705
-0.35433660521921034325,-2.53808347624456365210,-0.30414142696120832765,-1.43782563929058726515,1.44213177999165065302,-0.35083863824527927733,0.49647249042773483607,-1.28231691309206308205
-0.24294252768100041417,-2.01505786418083898681,-0.21101015958312263621,-1.08356869128190047569,1.13372791394202998561,-0.07761459696662277585,0.83584347873756781322,-1.28725616600781522791
-0.47564388259491330313,-0.72827155573307555958,-0.28017876359567822631,-0.56909467004076663699,0.91637287541351719611,0.67142045384636317440,0.34046561207663472715,-0.81109427762929908745
-0.93011345663543698592,0.41330976127422347499,-0.36818157344652308050,-0.36051537541771266904,0.85425719340274786084,1.23992647764201158189,-0.73581614148262441955,-0.22320778495306631273
-1.12845186459618185282,0.53464141320667357693,-0.23604308367087004084,-0.60823777823234137507,0.78941992412644368393,1.18470715557088368541,-1.74597065327498435217,-0.12024206883432024540
-1.00597306741979353184,-0.36861864385376569286,0.09780968139562551400,-1.02760803992564109244,0.66370434860450844283,0.80774166887236975576,-2.20086897489072930156,-0.59205251251083301778
-0.69121139110406359940,-1.54204608207077131787,0.31386233529392348895,-1.35496786301234273253,0.65874601468103888280,0.36576372925174588380,-2.16043662245201906202,-1.24634555342305564096
-0.18343873966308599233,-2.17097758876028201769,0.20659022308048829997,-1.44964430114976972064,0.85314975622514144238,-0.19053928055832236588,-1.70950590127681212316,-1.81609139746690928519
0.27300320144255968424,-1.94289784939033260969,-0.03955470299973685988,-1.22686290636258465980,1.02936485068220218153,-0.76332217600982199546,-0.99457152536972825985,-2.29802759680567625367
0.32435712592330911974,-1.30533696706967794476,-0.16391165508541444273,-0.85268867914998258684,1.02713711924579720325,-0.99949851212712070847,-0.41104336524186563251,-2.49144363726147410887
-0.07155694423720788955,-1.04186073183267180475,-0.11505522247552986415,-0.68778109137307030796,0.97729711205056979395,-0.58407024548878860859,-0.15749291375375279456,-2.07732351641011403487
-0.53898621016037284726,-1.40433420105125605915,0.03162151946625162829,-0.94082495501700735829,1.03239898629636406291,0.17809560321583076115,-0.32243162612731374184,-1.31916857963386169317
-0.42421148298136607258,-2.01533954898187817051,0.18053426795693952589,-1.42798337386216367406,1.10722983813828190769,0.60160819033395018796,-0.75667021429929259835,-0.72060232364006959749
0.28942361128385840630,-2.28746412758062600545,0.22246930963276448368,-1.70495898347444629906,1.06487326851715313758,0.56560976175159471957,-1.06292131112737742171,-0.31719881226595664225
0.69111016495379129498,-1.82354719304455237250,0.01241640228259664747,-1.58619049790503652275,1.01794561843924813438,0.48582348559037191738,-1.24625986755410012030,0.02513690592184143757
0.23193883174168644645,-0.81247618645322727815,-0.47818941645822798936,-1.30822688653194707520,1.14421040096329762470,0.54431663248217077022,-1.46781825420142686411,0.28896422799944937454
-0.70723194335523187348,0.14464628372989848937,-0.98312761050199215518,-1.16292259889043747556,1.32348976743658819366,0.40655723151040523700,-1.73285033399262422549,0.22540062264782467771
-1.57706432732185364287,0.46157974778018562301,-1.18245190884506490292,-1.28973834942550569238,1.30458745546057186537,-0.15931487955947723489,-2.06624525623004773323,-0.32829957425631423051
