F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12624072066216732169,0.89712909385091033077,-0.26535494528748182486,-1.87195789968458603525,-0.90402988144283069616,-4.21515523099043054600,1.29780273203648732760,0.50835502014300149032
-0.05456440064762351633,0.97881745325493552112,-0.27235477629169635438,-1.76673692697477191516,-1.57409703034083148232,-3.29854852488853600434,1.30749662272263700302,0.66728972306585732088
0.11309682990969997796,1.00190826902190277536,-0.25071064657369690476,-1.29038088629084080061,-2.14556962548433105553,-2.37338224134242947727,1.35634391052755098883,0.43269220808943142931
0.46658563094064969823,0.89025529930666391643,-0.07571593730582912296,-0.60002326647613035693,-2.48336207257723762254,-1.85866895528168085683,1.34559696002190909425,0.14575331680829209380
1.02305587098554373604,0.66611738510607365615,0.35383008423490608374,-0.11284735686199368065,-2.63683263003368439925,-1.67898353018797807934,1.17347187111701689588,0.21616787235134143907
1.63421874014266022002,0.47127756373244911181,0.95039193311554925891,-0.12653446170381837943,-2.83633640232761452538,-1.33151772325316564149,0.81930753319458915485,0.74192822176596984196
1.95587211900593449521,0.46477208806774716887,1.46278519759193015304,-0.60037157078524938658,-3.26006994012942818983,-0.65791994617649607324,0.34625753538002462806,1.55759993522564421653
1.71437002978552111010,0.71518671512875620078,1.63427464444930037324,-1.11158031009304858472,-3.84379685670286574961,0.08125473884285555615,-0.11559037821927295453,2.20059791624150058453
1.00324336972354477560,1.03090490216209884622,1.37547856852850469700,-1.24201363646388585060,-4.27203199173217917917,0.33047452606352833993,-0.41694632149440052915,2.28861364174245629499
0.26837451061261419216,1.06076574338544959986,0.84799815142057244355,-0.92344912757835384554,-4.24698641027101331247,-0.26487353933781776494,-0.43635476078605744954,1.82332048583686567866
0.01924756719935714205,0.69124735499836265085,0.36865412707514361168,-0.36727709227349314425,-3.78334843159617140174,-1.34600303967408607697,-0.19228774006247303929,1.12034332515112899920
0.38421917053136367404,0.18955069846673078260,0.18147542707751798674,0.13948639924173886206,-3.20590840332738302720,-2.16474981083699535844,0.15458227349579645171,0.57035884375600665042
0.97623830977024350641,0.00879187768107299143,0.26654636160134448364,0.37920041999459436211,-2.85766337852098484262,-2.19012123233877087358,0.43669529347081753601,0.31100753399926667209
1.21504184511649970801,0.40239731113445054156,0.35886219383190859356,0.25210565543214435991,-2.83770513294584025843,-1.43566594549790660373,0.55040364270095964994,0.22519703703905952219
0.75394869932062758000,1.14002600121048658366,0.17103045700568078602,-0.23520012311421173434,-2.96871255238144193811,-0.46780125590016247150,0.52027090958742794324,0.16467269254059860306
-0.25870170219196036987,1.67011078387908473708,-0.27706901537401573687,-0.96792412334620803183,-2.97339801985591201117,0.03471314913587668360,0.48151212042509483613,0.04514290628681650458
-1.28742730241542413516,1.63443976662316781123,-0.58579345243916391972,-1.69438845316996533619,-2.72833817563945135731,-0.13032240495418020987,0.52626850150044657273,-0.09662465162218317194
-1.78450665925763529707,1.22503424009995121047,-0.42536090378842966730,-2.06858320753777524814,-2.30554338757960941564,-0.61018577776719962191,0.65793073979080129998,-0.17650983324386529394
-1.58287579677797318745,0.87109698720522132920,0.11899625292748566840,-1.92889246130037750326,-1.87040661409693753647,-0.94935159534734980813,0.83736405505052202702,-0.18234476148767078674
-0.99605345142203327580,0.75677908731127629949,0.63013588617107185730,-1.49696810100246535669,-1.60049167993181384873,-0.98321728258269880385,0.98810034492781784188,-0.12368883995482840565
-0.49899963041456002477,0.81330816684455842225,0.59846694814984613409,-1.13288311545092890142,-1.56183689201847819561,-0.88287397880919082915,1.04081047354134903493,-0.02250494440747497285
-0.40055439828012379122,0.85109313882685788677,-0.09943242812630255500,-1.02071424268048938089,-1.72508478026768963254,-0.90370179168608366638,1.01152847297590886555,0.04936187649720082116
-0.67310637763082392659,0.71253635413333116233,-0.99530172463246113779,-1.08775664006702310616,-2.02777161824944851531,-1.07269910637250420749,0.99716480028305842787,-0.02586627908775441381
-1.00272067976883327844,0.41041662130012579457,-1.49133847070856684347,-1.15996029680263257333,-2.33877119343435069254,-1.17138334552417910928,1.06210569351622741152,-0.35111610750617489041
-1.14366894614508418648,0.02345038130655894421,-1.28328192170270960482,-1.25701761906566500393,-2.55894793496308592395,-1.02691581646366736358,1.12940600103991450887,-0.80567707686443079673
-1.09198744542751335906,-0.35312427684892644386,-0.54774382191547643650,-1.51494927186335570646,-2.67519481205266762558,-0.74163729628892871570,1.04730763519196634626,-1.07022091944120067986
-0.92397754335066861753,-0.57846676809798291963,0.14416899361672536051,-1.83028385440208452017,-2.68651804503170366090,-0.56244608637279314145,0.77873106096319044678,-0.97538417215361605805
-0.63975053988312469144,-0.58572642620646497846,0.36106734707658177941,-1.92731861486101241354,-2.62310741507112332727,-0.59516580591680201540,0.45162434273154555830,-0.60963948530155154248
-0.18058764730374554652,-0.41890963040768952608,0.08595638818094504530,-1.69510842370379299915,-2.53818638600638379899,-0.74933768424389424201,0.23694745133064704090,-0.16957655786570050016
0.39260009443195942325,-0.14881655973626869982,-0.45465509750549437662,-1.30586834188472122875,-2.47741291491416149029,-0.85535346650298238469,0.21620332540682127287,0.16146955644894547821
0.87873217962022442951,0.14341869366203144343,-0.95650543638305518535,-1.07870577136141565511,-2.48512330719999585682,-0.78699654104658400833,0.30482712763397501465,0.29559224040082160423
1.10960195786810245089,0.33641509678708608755,-1.19604809458092464780,-1.23754005137712597140,-2.58181383745902426341,-0.54970392619015773228,0.31292052166401729263,0.27456561317761091212
1.05749265775332923489,0.31213620924052015715,-1.04428779911269664638,-1.75442723888929208442,-2.78193983812977219117,-0.25339202232346086374,0.12930556327997835830,0.26243311615967540584
0.87443655582779267199,0.12751225003406921332,-0.46678981497010796353,-2.27801823918689194670,-3.08255919397928090930,-0.00773549356284284999,-0.18562548898732289526,0.43579882775605238709
0.79148741759890517411,0.07263482380101010660,0.38420770192467951221,-2.28287183896610956779,-3.35425175335867065129,0.11883932671257844971,-0.48052700521041036286,0.76700947842240574381
0.97024561089113758872,0.41079814442556911169,1.31213284340556635144,-1.53337788772700900353,-3.32600480794747310753,0.08008547980534236332,-0.63447007240301989128,0.94793331691164062214
1.41772809926046527984,1.09271659893431083432,2.13631604644822203909,-0.32229764249506848151,-2.81304568115054376420,-0.12127971192090146457,-0.60660389890565324933,0.63657988958475908436
1.88166174423216858713,1.75169157556937404863,2.61971766727687294107,0.72061305530142605313,-2.00455335299813652838,-0.43514963000809714355,-0.44065395381150723741,-0.11003902316425898111
1.98081132230175227527,1.94115101189852090613,2.62876499392521933984,1.03180376897654824120,-1.39199539338039834924,-0.80659045173209853452,-0.22513292301430962161,-0.77530316431882284611
1.53854751190338223665,1.48741352431285522862,2.25623854598197048915,0.56030917462614637792,-1.30042466560856095903,-1.15506965719578347240,-0.01284595349911964689,-0.89229818371788582887
0.71670404570181656112,0.71337514010177338619,1.76788841489744896762,-0.23903334374036330767,-1.58461232467831170112,-1.37999106110822800098,0.17509184040315162179,-0.42884468403128794822
-0.11101407922409643747,0.21143212203077374478,1.41299736480778181935,-0.79478224039845835058,-1.82187389579523384420,-1.40649540634310543652,0.30771924271683143148,0.24214289095306634758
-0.67343630240639662521,0.30694548434645152479,1.23297747453713579802,-0.72887181291430613861,-1.71473090976875819358,-1.26842889662480762247,0.36970599588339003727,0.56891624107142135802
-1.00296620558240379140,0.79274416091045740718,1.05902275486753061351,-0.12453708069508417910,-1.37650947136118473324,-1.10486000343889134712,0.37813251339757220082,0.28639629250315717934
-1.28312535614071698831,1.17566696676389748077,0.57784799044069590224,0.53200388928893194151,-1.25836750262510799203,-0.96428082687353255942,0.36035697882002104553,-0.29545219730402166869
-1.63510292260177503287,1.12829050807761510633,-0.38560834902149704329,0.79706201810165788757,-1.65836650878336810955,-0.80199508744867431531,0.32973607223232914709,-0.66376468816150524521
-2.02588497073928985870,0.70125614544563896757,-1.54926750355044551277,0.52804630699615540124,-2.40414102535292206753,-0.57442061795182253192,0.29724381651697284745,-0.57900105575673344038
-2.29824257207539695003,0.11733667522478513634,-2.31829140283923740284,-0.11455128178936510586,-3.08841652641194963635,-0.21029164714509510081,0.29863439164648897250,-0.11803483257962102404
-2.32830855837270256359,-0.47851927710164188223,-2.20857613232409066839,-0.78745993614544562700,-3.35919263005901136410,0.21593386026466609984,0.37062983371982449743,0.39853731960672711399
-2.10708395168620254978,-0.98903922174156833069,-1.25440024185735654605,-1.15217585495189123179,-3.09370422436356662388,0.47175955597078272907,0.49995510118519309595,0.54557706191556853970
-1.69932854748143524759,-1.32861408509132750133,-0.03096933423879975888,-1.00583989660088901630,-2.55828081781060401312,0.49446171548713657717,0.62105402659483044392,0.13059110031276469077
-1.21971574309317265516,-1.47155293715339130500,0.78457339179666274465,-0.46938793905212078394,-2.19721721612900200427,0.43300822482926215606,0.67012204892601068273,-0.63214243011411286322
-0.77711293605233500159,-1.40364447332680564173,0.78746036269213626202,-0.01034602258822207334,-2.19091483594108282773,0.48973288731470387969,0.61606941858155872538,-1.24942816637500375698
-0.40067208614967186886,-1.14034728792807316111,0.07620939678667013051,-0.03282756367555268034,-2.33251444674123531442,0.80042716814854708574,0.48914985707755265221,-1.33120311792169787601
-0.08555887943742784829,-0.81676262085695394699,-0.75695593440389308260,-0.52429186927788484773,-2.27620110408622444709,1.25515870754432001810,0.39432601677233897197,-0.95892477256394381691
