F3,F4,FC5,FC6,P7,P8,T7,T8
0.02022600103722928949,1.07685793339204449737,0.03596477176121165575,-1.05026646567409476241,-0.24356269355548840205,-0.23717500035781621803,1.37613702848477803542,2.06666921947056669850
0.61182317720599799227,0.36742663266308289716,-0.32499174287611604095,-0.99491119149958928691,-0.79399987420870887789,0.01218874381890473584,1.19130975369286429277,2.07482338622309869791
1.37611242949694134730,-0.37445892118937873505,-0.43414564126450405634,-1.17049029380080327201,-1.16176322012140786910,0.10479743483484257882,1.01858353166196224926,2.27568772112109440897
1.98961272864444493891,-0.80464980769871863320,-0.32292842857993975247,-1.55720552943793810741,-1.16249965893047124688,-0.06010385258783182416,0.91670570434861087250,2.58621951950481188121
2.07888853536989870463,-0.79289505017302119860,-0.24095567719060403955,-1.92510877804449997974,-0.84034388324856845731,-0.34340437154160341482,0.81101214581310065999,2.79565951832133219312
1.59588729639381821102,-0.52709919289442841439,-0.38376816013245013126,-2.01985561968976456981,-0.39791844559943195803,-0.56151552951375904854,0.61544972341584502917,2.80291609450983747465
0.75391992712178956815,-0.26999169228419772626,-0.72110978698095373751,-1.78444708128737516972,0.01880078624103288798,-0.67226717114765077721,0.36950887487212308313,2.64482182108534047416
-0.00689352614427774738,-0.16947328489141999519,-1.05824826282008532807,-1.32541826083838198969,0.40128274181645606777,-0.65215052450409649598,0.07990526563394879933,2.48057778339742451834
-0.34233033580256616579,-0.19866316194768551817,-1.17930140673600369894,-0.80435710816185301830,0.74609628206960232344,-0.45746491315386944576,-0.26386808810417694549,2.45307042832106247943
-0.37328334454604811254,-0.35525351716394770740,-1.02257546009841981949,-0.34510639305027540624,0.97268446030642807809,-0.04535998029163095663,-0.64225381366041400799,2.52591748235315050053
-0.49063305524786937628,-0.61009162318551657389,-0.77575348706232849505,0.10870187019283465701,1.07639242422113690090,0.52107164342075174002,-1.02663715730360571854,2.56211908517195219304
-0.96992739378884462731,-0.90849645813607160516,-0.69328540454499720802,0.62675858307267684477,1.07940978867966230759,1.00496572489204494261,-1.29818798053174355722,2.45846224239749089335
-1.68934698851033004985,-1.13195718230482578193,-0.90904196122302372007,1.16811495756649064148,1.01222482582423456421,1.18144526603900090755,-1.37277300264696000553,2.24610085552787008822
-2.14491134372951774978,-0.98872336033049323945,-1.34501069965882202872,1.60472225036617821559,0.95233024356648243725,0.95262675922647432891,-1.29495814615617210741,2.07329268994020310402
-1.92597839330381770395,-0.34954217467280734866,-1.72396299905038263844,1.71980090009257557959,0.86648910206865603634,0.39187709074064486225,-1.11648762057347639143,2.04459496830081022267
-1.08012042529115181999,0.56102641788540152934,-1.84895383330220619555,1.45382584809067427756,0.68772959196361482803,-0.25520149941646197433,-0.89377638489699851032,2.15459906454450900171
-0.12812313631081298504,1.29069574350467375368,-1.71535620314340242487,1.00555398678464436024,0.42315135460014119406,-0.72246291962901609818,-0.64437424113187335983,2.29255236808508833235
