F3,F4,FC5,FC6,P7,P8,T7,T8
-1.43119749476808966193,0.18417155918663843939,0.86567464295819784859,-0.96407206642454679191,0.07369394479844315615,-1.23849702409298489947,1.18947533341528610684,-1.08943341727280729181
-0.94811414318589826156,0.42462275157262763248,1.12009619239483959596,-0.94206402252740495395,-0.18289842114377113935,-0.97036691918776463162,1.04253341369419660900,-0.97737766227952860287
-0.13431448683791977206,0.65044610310801087572,1.29435754277120929068,-0.88894012117298415454,-0.32795367837047578741,-0.82860234861857140487,1.05875900598432126642,-0.77094888759474433648
0.68350983846579915770,0.78903599687445646893,1.42432614418160596870,-0.77635030015001693648,-0.26406853634809296372,-0.84046417000959905419,1.13108742566278164254,-0.51921347362579217677
1.08289144646028434593,0.85829655935187221250,1.46527438328492021213,-0.62777017973886717339,-0.06168157172746845107,-0.89473228017853601024,1.08565148687317281073,-0.31706522828008815162
0.93918549601828482665,0.91795037206775287331,1.36784037837371008628,-0.48862216611682213196,0.12289883987930413922,-0.86751130760313077683,0.86513796008811638671,-0.21204145211370981072
0.46458590376759895113,0.94929669988017262305,1.34241944957394987448,-0.38087199494455220572,0.22110590206281910408,-0.75638545897537889928,0.59993595025683021937,-0.17013635203321963996
0.10887037998179405207,0.92106853345774997166,1.57416027897474641861,-0.31173547597178991042,0.23844913469781250925,-0.66718010357309387448,0.50110558178338726609,-0.13495857927151300171
0.13864675447553215237,0.80007821685477253926,1.98127478109514676419,-0.28913763828734556638,0.20576217772801419503,-0.72350997900967806142,0.63982349815219774491,-0.12709470463027885967
0.45585389031894640866,0.57790567568245554408,2.32436921394158568788,-0.32478045209509676106,0.11873528293110631460,-0.93022346256453136704,0.89001659852167391840,-0.24043796951501661407
0.78144032157164322605,0.34519920538176901426,2.29543143003942784475,-0.41549689504780795701,-0.06665071845883673018,-1.16563035315309848627,1.04221696777423988856,-0.54204094220439480445
0.91419018645281280300,0.18986495277763526524,1.85700244663753499808,-0.53528551366459897753,-0.32801069916050268338,-1.33998196175315276157,1.02840476081145881793,-0.95295175141380483730
