F3,F4,FC5,FC6,P7,P8,T7,T8
-1.56755252727431004800,-0.03868830456480391866,0.38444988875959179575,0.78982830583387308998,-0.34276863137425644945,-0.05608257475346109522,-1.21013282760649976133,0.66250479832075126474
-0.98392106242112575831,1.09543698097459363261,0.38571132544560132738,0.57943921008631082969,-0.98791471360449045758,-0.57806417090245454382,-0.94864733892905672707,0.74267279932436902623
-0.94509575649135668662,1.31079006283861287940,0.48673921033001615877,0.33059414480934390390,-1.02173138825763154536,-0.93900364561343530045,-0.44500863425240000382,0.57492886055418079838
-1.30761572196209518992,0.56314625612487434481,0.36389164376899579834,0.17789997449605626789,-0.38856557658590629156,-0.94917491890151572953,-0.12004656934297261439,0.28220960972014219603
-1.74255480802178874811,-0.37580266035225512455,0.07672990709112065266,0.26993148634654245965,0.52737199163044223837,-0.64419985712872440686,-0.15950320129846992656,0.08669655931753066092
-2.00693839622659409017,-0.63847531225260556464,0.01193875726577262215,0.58781661461968537363,1.25178684345052415594,-0.39677742141644939400,-0.39400485443606636515,-0.00846279474213539572
-1.87590734298219707910,-0.05931870312669748624,0.22387602291625957607,0.94739811656504135939,1.27421571664375621324,-0.42534015699918720221,-0.68809567324385723097,-0.37603506647673801133
-1.38564836501100896449,0.79680809426381526972,0.58086108268191449788,1.15018219631021723082,0.44218157151210946143,-0.52266921692689294332,-0.92936024238052150626,-1.21269396258176187509
-0.87392000962335536496,1.39670120678804354775,0.94134883667405622187,1.20316134765933546724,-0.58648885730097055635,-0.45774993716114470432,-1.16533458014237756295,-1.92057534161167087206
-0.74695948052116190041,1.59730161319684227372,1.10563304546517127136,1.28786269303652112228,-0.94902284213205578833,-0.29484035300730926377,-1.42668017312612738223,-1.88514863248938735474
-1.13850495189315514821,1.48224879128948772156,0.86859468792764715772,1.45802469895913033859,-0.49992314741508503406,-0.28931407945610937427,-1.58974751717955187225,-1.31800245277964389601
-1.71221055404661903765,1.21684613266077512606,0.24322607348301231167,1.55882097983546530351,0.11971010712600640979,-0.53765853877467806310,-1.59106795711858728382,-0.92681250129874293009
-2.02069773583811951312,0.97674958337849371315,-0.31791548010315034967,1.44708167961460021367,0.31876440574407227668,-0.88101889686579215599,-1.42723019957428221005,-1.03234994320450312877
-1.93008557068734387663,0.92141532920218816027,-0.39801903238393154805,1.16524725183006316875,0.12612025417985969766,-1.17969821506981542569,-1.13328035032444729424,-1.27919759735001048462
