F3,F4,FC5,FC6,P7,P8,T7,T8
0.20871018595092255543,1.85123534333748396286,-1.36580902383156321811,-0.03195813372283879544,-0.68705597448474620137,0.97312793401768815649,0.34311693785294572479,-0.06410532303082293326
0.17851703751797984299,1.98463960718118315185,-1.02272412754116359679,0.06941009363815485445,-1.28116748334220798000,1.21969128019442929478,0.12915056525351381600,-0.23313815301133572477
0.34488893524711555783,0.95715814399719734151,-0.80653704354745403560,-0.01235766624057595131,-2.08275332939138335675,1.46277015429898926691,-0.19681164283744750909,-0.46504862155089637943
0.79958571373985343200,-0.51412185864231718657,-0.75574360522085481939,-0.33031396138066382306,-2.60749940447711558988,1.29845522375371458246,-0.07121311523324663773,-0.60874785728653402206
1.19144735833022341609,-1.29686158118734606859,-0.86432075612244840812,-0.79446117385226711072,-2.55970115662423847169,0.65526392452954540513,0.73506898201609927046,-0.59498343116864993441
0.98549677199802965255,-1.08158837399117135902,-1.05683264196633674992,-1.32887565554879594210,-2.13059792353580235158,-0.07755221957062644056,1.78747111491762833424,-0.49264947436555928117
0.04562364670400297778,-0.31191577338682796583,-1.15776450850197298870,-1.73463321199788911287,-1.65311989426098904232,-0.46909259587707552441,2.39293988117317102393,-0.38613234523733785952
-1.16007572323356500377,0.30848145384311892458,-1.06568394008934008710,-1.59305313995900932333,-1.32742681653471117365,-0.30089624131210546132,2.12481533907490760527,-0.31888215490048377188
-1.91599791600263458236,0.53012389302266937907,-0.85888667031233401072,-0.78893529888036417752,-1.06326338166180534017,0.18417375247425787910,1.21597634423244915780,-0.25616544024820137038
-1.91490516297317947547,0.57819026461238076653,-0.70183716889650427095,0.15818844808976201266,-0.80090197803192830772,0.50330720890222790942,0.15211150569354109363,-0.19349232060265469935
-1.41005150182560345939,0.74575157601962482889,-0.75096027965324763098,0.52566412880912172234,-0.61729844600141925426,0.39201331292701907527,-0.65265436628094963822,-0.16930694051544475931
-0.85079026498794185773,0.97351890583056310824,-1.01935710948949465049,0.04522530794808661547,-0.62573662650524397577,-0.00605932680668197759,-1.10011068703185843631,-0.21069554437386367463
-0.59448926704818683131,0.82972296416316893009,-1.35617110623722658680,-0.85231919138084677456,-0.93045632514777809607,-0.30427319465496494022,-1.49869499264908201397,-0.34456384331538009169
-0.69744105129351863237,0.02072314131019033223,-1.60258113812855218505,-1.44797792546584735973,-1.39589052058999074646,-0.25511689809882331925,-2.04531704924751123187,-0.52444444179739069245
-0.87420637118598421011,-1.20515928234148317344,-1.66792075947128215496,-1.31815035583530937302,-1.73371126155589760920,0.11805643679809213475,-2.62563604631734115458,-0.63989079792323888540
-0.82188233500980190094,-2.02290033069324470816,-1.60646690911282030712,-0.53868083100633235016,-1.78254804081454754083,0.57933206890617361395,-2.89781925087069369695,-0.64410560622385271135
-0.45970843357865087686,-1.70867893469273690599,-1.59704821780855410474,0.43726693314396702927,-1.54121959428353405563,0.85216741364920067792,-2.47232917537918028827,-0.56097983079219637670
0.03884889771352727922,-0.38193962284184213019,-1.74583597758960218371,0.96874270838753140378,-1.21018803587326750915,0.86592189600045710307,-1.35898527675655400593,-0.45022407089552751724
0.31833668882604254646,1.12165515374954449790,-2.01671706045221466042,0.57827102418598019806,-1.10511479142478008519,0.74792073149651960851,-0.04266678330739992475,-0.39482541878948007597
0.20364640517062720937,1.92152041287395625169,-2.27830121401724161601,-0.61303618451853580940,-1.31241132156359929795,0.69236139025012966020,0.90361629310278002158,-0.40460295145533742289
-0.13597387700617999395,1.64707450129860344390,-2.38882653053111138064,-1.89957740015288734092,-1.62857096744747753547,0.82515926734235955919,1.14833290808529264737,-0.41216835801175688569
-0.36807733561800354272,0.49013765296613998057,-2.28186230063284822833,-2.38771400218170759544,-1.77866958853878953661,1.05479661849390105033,0.74056447888380017019,-0.37491583034488457082
-0.21568128471196684748,-0.88438396187242906965,-1.96439427819080147941,-1.61396696165621866825,-1.58427433992991439915,1.13722441998424250720,0.13733729581206766124,-0.28399299079856155092
0.21445248041353964785,-1.67155252805642073888,-1.49818126748691504702,-0.07510878504647758303,-1.17880394688789857938,0.98472828820886848522,-0.17558552424880541354,-0.17489554960692982322
0.44663813828708454068,-1.48967657471336090147,-1.00194838956828036203,1.18582718014909516135,-0.92192260873419495937,0.79790378033419140369,-0.09959379809743162948,-0.11899778922480713783
0.13128473514802171951,-0.50358005025504215535,-0.62947349442509370476,1.46873050568666507765,-1.02578940910918214868,0.78754113801825298413,0.19569368326829134075,-0.15351225623462882997
-0.55545378524394828368,0.58092928490287343291,-0.47366649506777092071,0.80684369590842808240,-1.42476503487267147641,0.94951654689078690552,0.42535448957598975817,-0.25595548596986122947
-1.01853016156487830024,0.83391707441266404999,-0.54358055349526790412,-0.18467961924496434367,-1.85239143213013690570,1.05218672911266697412,0.39776732439624851168,-0.36596753092040734678
-0.82455478511695501354,-0.10325893435244884455,-0.80799610364616603064,-0.82662628481055078211,-2.08426715876155022045,0.81951910896550184127,0.19678021744376261726,-0.45615101294949039756
-0.11240459322218884775,-1.64500964132758986658,-1.10525099174368457433,-0.80029259990217282983,-2.11613645231446012573,0.41711295555381450173,-0.12512173049204922126,-0.52283642970758803514
0.54636167595146989395,-2.67774123743070457948,-1.22028655748833037009,-0.23764928422189721124,-2.04463187232307230801,0.38269573289893482615,-0.62791752646754250833,-0.52643313545443060075
0.66165925639845724060,-2.38784094635326837874,-1.14711719427832981033,0.42644258347779562257,-1.88535788330519049616,0.89939270807428450816,-1.14068974848072568484,-0.43950949923131166219
0.21778472401903820055,-0.77964354956047010603,-1.06886511494257185895,0.74443180234407846374,-1.54082146435914824067,1.62188201415116561854,-1.28847901399517805743,-0.25693686123438086444
