F3,F4,FC5,FC6,P7,P8,T7,T8
0.37113713555393507137,-0.04700526186850671057,2.75991101511765268839,0.11421084060531580540,-0.17255446089663725728,-1.26258036958140840156,1.14349789121064904229,0.56385656427821539971
0.51665747879092427386,-0.01512815289726088600,3.10854447902472275089,0.21595314788319583399,0.25150804272501342540,-0.88050365323453139155,0.91301312321299121777,0.65094119045068665752
0.58839517475552516323,-0.19635047049039255906,3.83105005742331661267,0.22085788586451243765,0.80152680411012922068,-0.26659338026556839152,0.67079797909451444049,0.63001556613601239487
0.51943300691117888501,-0.45388432524254934686,4.61933926170931208333,0.17570741869563147319,1.18464745674878524362,0.22501826561197044163,0.51217713216463167658,0.53476453084124109250
0.30830816839061692125,-0.53545873361596085793,4.96356992428897214609,0.09718140328745025758,0.96749029534001462771,0.36125630721103862975,0.53020331372262297087,0.52641093450789966379
0.00256513083024767193,-0.36571320022853753828,4.66356375172638948357,0.00789114162358883243,0.14791762561671933929,0.30058626412702232900,0.71700963828795005739,0.68614181392567530349
-0.26694144934117497447,-0.00773861081585490180,3.86913089681747202064,-0.00592953688514824117,-0.71465182372949209721,0.20098339417515043159,0.96137357677450641091,0.90053594666551828318
-0.36565782034481936202,0.48976043468861801822,2.90403788043433763733,0.14296075842258978983,-0.99619455527252998017,0.07148300151112654821,1.13205355371263438613,0.94424414975852921650
-0.27674581623479499459,1.08680472394820837323,1.99772534495243370145,0.51762408586061336990,-0.54360298907873871865,-0.16119688160363310203,1.16869751541165656228,0.71386631445778803151
-0.04838100273406914509,1.61305139836545419207,1.29116044620385261865,1.00618334818834465061,0.17348474761026613788,-0.49050222027592887963,1.10598385997290526994,0.35464244048915954943
0.18522847761343411155,1.78184962850179196003,0.96741345764936315099,1.32371104469238742851,0.42831808172734103790,-0.87666497948228805370,1.05850961690623934786,0.08418453852759429090
0.25935130832288860736,1.39530048968682596211,1.23149043867530005869,1.27039603302518577799,-0.01970428340173817697,-1.27538120464264093101,1.08874467784231110379,0.02940908091215777703
0.12290767169578362128,0.56580739742653940461,2.11773203046209923528,0.92353308768894881720,-0.73345465583296665102,-1.55497785772963781348,1.10297475808569900302,0.17288448286693344769
-0.17042011614517929563,-0.28197844969101515389,3.29011937435761181447,0.61255765007202256367,-1.08169986245603388930,-1.63377391821626827273,0.95295603609593748651,0.39072413818619111670
-0.43629370851747401039,-0.69165052945767446779,4.17111829710921266923,0.62279201641464432271,-0.72028484092900835201,-1.45915723771170036116,0.60478881157659447609,0.57675797149665974928
-0.45569277191286777784,-0.40791325952631207752,4.23064295965908332420,0.94505451646825644474,0.13007694415308571068,-1.02375922918446882193,0.25913799369286810714,0.63264965964595332171
-0.21648319728887940872,0.45759034276301507882,3.33140697211718439519,1.31446208390185170778,0.86244776366589004368,-0.51327675472021572212,0.25157796513953512019,0.48305918483084403503
0.12357069414883045666,1.33407755414445561293,1.94518803224976988275,1.46287217402400049338,1.00177445458138092427,-0.08209626692624751032,0.70810569800688683006,0.18922465151803058436
0.40915672058077445783,1.56556459160672756248,0.76874294577703450315,1.41597576351669451888,0.53819090046064033128,0.24008185233292322902,1.37732335191509691619,-0.07600663622686502918
0.56137135294095541482,0.94376450217286922406,0.28665598325078589514,1.39952577437674774430,-0.13212798046007040442,0.45282904875213364493,1.81929131743029004475,-0.16185682347007820936
