F3,F4,FC5,FC6,P7,P8,T7,T8
-0.82671024771342749293,0.08727947291726431689,1.33133331978610702784,0.03748421616978060700,1.81620975310142229731,0.53760343820582812135,0.68266539055777764045,0.82748962043123353016
-0.88951563102541464367,-0.19359207505156036944,1.59656675358271527010,-0.06442082079657886207,1.00069227909887059624,0.49418001682597478830,0.34816875810236747046,0.40379180504838779742
-0.14394068530316964094,-0.36577409697433332925,1.74008678330052068972,-0.12461736618173573088,0.09641572917843425905,0.33989459278929823327,0.07557352787081063339,-0.03597222208889188505
1.02142057369441063841,-0.45139138846485288292,1.58091359873777270728,-0.11921518385638633919,-0.53337580085277269681,0.37277894633352415266,-0.02660917423670608808,-0.26725846565650013265
1.81235066685188872526,-0.51013089798205257797,1.07363002446914612698,-0.07567129158149127344,-0.48913218150369314197,0.73079881005089764034,0.09175368241316986251,-0.12463378485412635044
1.77443918955696555706,-0.53818889483904486237,0.39257035488008490409,-0.04966626797398451115,0.16500239922918763513,1.24270349306560956570,0.36196562263091341949,0.31052291887522170954
0.94377364144452025041,-0.54017809581838249766,-0.19192608424358667540,-0.06750491375080802658,0.95049035615922250475,1.68958255720237060515,0.70368073970826749974,0.80010194509698373544
-0.09808821067980075248,-0.54907587018319714556,-0.41430843346829426821,-0.10618837604364027294,1.37805494473115630605,1.84138973668555383512,1.00729167119312479350,0.99501736707561216910
-0.67846254492178759143,-0.58233095584308292025,-0.21760364714093055616,-0.11132023804086221830,1.26722290852005259332,1.58054182973592016737,1.19475921566194087653,0.66914237534324927381
-0.54860740634236648816,-0.65327500302153418410,0.07153081381018816520,-0.04513516878293675344,0.80170625887253443853,1.03671297241340698569,1.35313302737432983314,0.01863165675764080764
-0.04280365156116601455,-0.69821619299101644884,0.03515862697392305170,0.08291434944177031308,0.42416122710466747092,0.54614812527806122500,1.56052605646832631692,-0.48211539624692439920
0.19982236057654831352,-0.55967218289171505319,-0.42935147699415260325,0.23733683746191261421,0.50131631771375373408,0.39414842469151756266,1.78808893068540397664,-0.50624891831211205062
-0.16255761035370924761,-0.19710075954076317073,-1.08075910082160353554,0.37597173852099868840,1.00037294893895967185,0.58560209658040740521,1.97049598324575492292,-0.11141126823866803752
-0.88260747517405480078,0.20805956029186417622,-1.51999506861299793492,0.46211094579637107538,1.58317720321724797472,0.88471083462934052566,2.03427284634040139721,0.33796032150502391955
-1.37664659434984715247,0.42355144076724948743,-1.49023892894592879799,0.46859659562511113418,1.89213857210278568743,0.97620981638468662389,1.95754780392339799988,0.45398005675148861426
-1.21553178713082110640,0.37258007411431320888,-1.11491901878256616243,0.38670534338976009225,1.76671797024443311130,0.68241078867821647336,1.77504411514536819539,0.09931548408204327050
-0.49107578433068693746,0.20542053909173513260,-0.73051527603235999475,0.26312816259710447575,1.37374906873361202209,0.06367222226832409959,1.57456571118005839161,-0.55376578450547553345
0.21483918679397215334,0.16942327182272284847,-0.53590101559926117680,0.16166898676248822597,1.03936474035385506554,-0.63638557056062694528,1.40747854017728668552,-1.16782704407704995830
0.28696885995958848481,0.37301547444459198788,-0.48079236792081631036,0.10200710807966252569,0.97564647390633374435,-1.07977791999724970218,1.19325865348436388480,-1.46180361041605100247
-0.44668348113976014124,0.69634035962066920256,-0.36817119306996587413,0.07417102208054768275,1.24174510533207782537,-1.05615489027152276158,0.86663816472559040971,-1.39486543940019602772
-1.58585472901659807476,0.89583210361385978704,-0.03610447134326874585,0.04262382028553163976,1.75301092456570750677,-0.65636526500576630738,0.48583025795070028385,-1.17473114917968612936
-2.36620431387774621257,0.79485178099551356823,0.47866399957896604844,-0.02697023222099308518,2.27811166327148306721,-0.19863513317040601414,0.19174321063554894407,-1.09390545683843587454
-2.19906825494487456751,0.43836408644044266847,0.99963233603079493239,-0.12503322008102230045,2.50123169069099660078,0.00008906127169727712,0.08968274910970008840,-1.29993843409159914870
-1.15383146496805966130,0.06521614254181871961,1.37348782702312477433,-0.20836694552612888831,2.18855781024736106843,-0.12569815701412104247,0.14262539903497936655,-1.66029684724870629786
0.10664511854965931514,-0.08930725399918681973,1.51723254294744758219,-0.22888477756746986036,1.39423215160489188946,-0.35420669886484890121,0.24239872623983801936,-1.88410253578721098577
0.82208910838723725512,0.00675404599048775971,1.46198893028520804371,-0.18050208148958057919,0.50403388505018587029,-0.42737057567377118028,0.29570346609674497129,-1.77921324649165213394
0.71773646794324752474,0.13337708422877553316,1.34625990033471043539,-0.10903928728106458690,0.04992293719691006521,-0.28969392690654183209,0.27030228748143569906,-1.41151614915992618116
0.17667593611336324111,0.02529540797923962581,1.28247139330568149518,-0.07040736821552939784,0.26226947981055814818,-0.05702654917134802187,0.20037701854154119085,-1.01652839373329384465
-0.13374731143892282237,-0.31940766631127759378,1.25523136973075266631,-0.09026055309337323307,0.85924486255439369575,0.12773328020934507365,0.11798115398311224966,-0.77227207641137840533
0.21186508917095256410,-0.62908103898902778539,1.18554842741818355911,-0.14015271051589062168,1.33836842971900349397,0.18577683296291780390,0.03691446124282642127,-0.74197060606861775511
1.04405295298445111030,-0.65194884665442132121,1.11927137349891747675,-0.16332763499342170532,1.32446313362069179043,0.15230317100133528019,-0.04752360240823909343,-0.92366980535769704908
1.75642987616605772416,-0.38948558373396036103,1.18217037971300742427,-0.12648446932732945736,0.93662169471566558698,0.10766453020115443473,-0.11401241503618438078,-1.23212271053010358202
1.84269942133733133360,-0.06943733679718640250,1.35246460637358834056,-0.05168648083725762427,0.68183215659403306752,0.08572859575546105948,-0.07285379984085191274,-1.51413891689277102515
