F3,F4,FC5,FC6,P7,P8,T7,T8
0.35920482544494697352,0.54849471480142875102,0.36081867198888117887,-0.53021396485240590568,-0.17470096392931452889,-1.47148380470401307640,0.10321627498800478584,0.44148144796523053346
0.27086393800121039144,0.26480530366075882842,0.11040737285213787777,-0.79062814610041232122,-0.42742411002656016672,-1.32042371720199547269,0.16065105921587524707,0.62832883200545219804
0.12065805526563865013,0.13930522678269796621,-0.36499992840011008521,-0.75805318562743173594,-0.74563150585896798006,-1.27670699830231915151,0.08384200855897606941,0.76932812580628628929
-0.01825933166944063504,0.22169856440510743445,-0.84189283690796712367,-0.50371465239185142515,-1.04578272035524033612,-1.33250355729049174691,-0.00027048219879843816,0.82163541352100688542
-0.10746900474514931023,0.44179316902066678718,-1.07658263399889331247,-0.24969259792260412034,-1.18919299430801816975,-1.37588574024919640948,0.00060044012773818813,0.85679594409377834996
-0.15174944674842452685,0.67904320922110206205,-0.97433500046086329860,-0.11920874173120973860,-1.12091635479656548391,-1.33487150748540628342,0.08251367923003995186,0.95050969622331415998
-0.18563103740687167398,0.88258834900850591243,-0.57486375118795074446,-0.09593662062117508382,-0.90573255645738048880,-1.20822233334852380260,0.14039379247209754498,1.06454882010649853896
-0.30145788435806197825,1.11586599399231434226,-0.10426217987268317222,-0.01918805781038427499,-0.68548304127586190404,-1.02277846358025947815,-0.00978438028170657351,1.13511376926412799193
-0.46430921416816745007,1.42147772343299094722,0.21834858728215181256,0.23353950449163798919,-0.58917506449600454133,-0.85775224222436974308,-0.31329032311241566955,1.15621488830276253346
-0.49009069379368963570,1.70736552320768408819,0.28065853660054829177,0.55984804676888022534,-0.67399357696399975204,-0.80285694790837580648,-0.48799169290499355700,1.19527021520153176048
-0.25472443897046803674,1.79853699897503194194,0.07939836758945199857,0.72583501879760714548,-0.91688217643832958803,-0.88419328737671909479,-0.35144775417665835571,1.31338985847871492219
0.21878701458337579400,1.59873861073564604851,-0.26514483456349302593,0.57489300537023102500,-1.19042877687622250527,-1.03443199678495489913,0.02526955321568188917,1.50009242983201773747
0.76731111210345948059,1.25491518180008587713,-0.57398712570031473756,0.21738296276059640433,-1.29158409486764669261,-1.11605468015520004066,0.37543188187302622971,1.69149718238785040647
1.17088095168072681140,1.08446279759038533008,-0.71323478782413185506,0.00910813666771325206,-1.11137537613093861921,-1.05589576195711498663,0.44273171399924299285,1.75172325588217447923
1.29887214958244401330,1.29471656909912202771,-0.64984518897408694027,0.22534367679123032402,-0.72333312962918694389,-0.92442971854483135807,0.20804566404417190739,1.56144504125727401345
1.15789337198697062092,1.79840469908181699310,-0.44349802010779321160,0.80531040311297574785,-0.28780984851958790749,-0.85831790075334501999,-0.08808743096820616236,1.15745435886806791181
0.85060009515722345697,2.26040274829974618953,-0.23749496621940391350,1.37506836421992217900,0.06670166579763207870,-0.92121074342899456067,-0.18569159377166769009,0.72278661052504900031
0.46304863025941533916,2.34054527921902044696,-0.15351596817102960979,1.49647481804047877141,0.34695948669113629848,-1.00555875420375984142,-0.03675696866096196669,0.51139072464999224543
0.01586873265953331336,1.95279235485081614776,-0.20850447829762477903,1.03769521062392744426,0.63356302003763276254,-0.95971582452310744138,0.16103805391558762006,0.62618324137225023218
-0.42004557794985658559,1.35852113475168279066,-0.34504026944899535145,0.29682718579004269133,0.93817500573386758411,-0.76056676056971705968,0.14309470681765987243,0.89593743680052051470
