F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36852028836815708956,-1.00830677793369627437,0.24569650430132944363,-3.32504877792437802952,0.92988681233149783623,-0.06807878869182729109,0.06892081835446199622,0.53079886439547929733
-0.53437495969481507707,-0.56788814600110648634,-0.08549663940702584286,-3.82581834406909315760,0.70713643541847748253,-0.17142278237945404729,-0.03924193226353709513,0.46458990923930459926
-0.62051207244914330374,-0.19202092657569139189,-0.11883962769780334612,-3.84132890909349189457,0.52926985241753676803,-0.04613750599904322541,-0.07070597799851986720,0.28460329082432306302
-0.63211866183109410855,0.02456006671698923380,0.17085056713311763676,-3.32042906292035233662,0.47212859155938446953,0.31735761576102411441,0.04506359207443709491,0.22195688654709577747
-0.63130936473179866120,0.15818552771469412965,0.57563774799756706191,-2.63211907436525072157,0.48503050940973047034,0.80858755205316878989,0.22162041996016126899,0.36577475757697069936
-0.70325200159868017646,0.42484922653920259572,0.80037619162542406048,-2.27425993693159256281,0.44422894625068293228,1.26751053871008356744,0.27542887189654341462,0.56429074242919574633
-0.94118008701457678278,0.92780207371054423948,0.68772699027386763326,-2.49441562874497257951,0.30569001527499345405,1.52201864538113085246,0.19461743141585735595,0.54656887529529374348
-1.36557755031550387415,1.53773352316172551291,0.34453255308254160383,-3.08672544587044184183,0.12866565650419137246,1.50550414470333637773,0.08330775043222722609,0.16264237403341769150
-1.84453604431124373875,1.94995509519689091960,0.00939723979152550654,-3.56998099049069850253,0.02088205581219225102,1.28117910558129421972,-0.00485352664887089315,-0.35553618041721046783
-2.10925443547076119089,1.88751136403527741692,-0.09933378625902837544,-3.55506002339815641022,0.03267924640636118983,1.00936016113559445806,-0.09340162008237316849,-0.67758627797305637230
-1.90492297113343767023,1.33717042027982002672,0.06510560747222411682,-3.04202454173661385184,0.13866005404974102166,0.88515300433997823326,-0.28941387024340115008,-0.58458022129286146829
-1.22693518925127786900,0.63266031015025736561,0.33102845658750901237,-2.40849936907810491249,0.27712897754194842914,0.97996744407988345404,-0.53865368446174777262,-0.15155959314621356149
-0.36958067621127482782,0.23215497289731534813,0.46781082094400855409,-2.11427966017783708352,0.39514194983825062790,1.15518110279254804240,-0.60124359104009106325,0.25423859720243613403
0.27633032864360462799,0.30953175806204485943,0.34944334228331730419,-2.35202213513142366352,0.49703551352633618121,1.19854448358344733983,-0.39154857112471286307,0.40127688175407455473
0.47110215116086856524,0.60268559729891069132,0.06357036577830722790,-2.86048021772979055299,0.59995240755089251916,1.02993928741439821906,-0.02111551652308059010,0.25067128859419185449
0.29059154178122559298,0.71614176907587090426,-0.17156648873202090533,-3.18717242223866481510,0.69139791995685417891,0.76963958936458110038,0.25652200136698444233,-0.07424415174125863215
0.04025718543003864447,0.53745387232314756343,-0.23127638967292143968,-3.13494143813810444144,0.72366847957516300394,0.60700405694637993292,0.19994880820398217014,-0.34988164188908621455
-0.00147630673866827600,0.28642998041291917177,-0.16972458066524881426,-2.88566627178528589681,0.64731155288030051143,0.56108572299918901827,-0.15588494541566505491,-0.44324521185580018079
0.22503553404775822333,0.20212936738414255533,-0.14859363808100478632,-2.78324481170835857924,0.49247651501423017617,0.44554874533687605087,-0.52726959151518026925,-0.22391427523276613565
0.49762767858538792254,0.27322245476086182148,-0.22538121150713821828,-2.95025177329748045096,0.34254385816863014425,0.14963142057679729158,-0.58522869745705385913,0.27371611878077267699
0.53434055430331250935,0.25670467242627270643,-0.26409578495451285773,-3.16029927003462463020,0.27988009796593327216,-0.14189043805190343361,-0.30357922298995804189,0.69828927997175394005
0.31101204667008808258,-0.05474824876253743533,-0.12398720245976005416,-3.09772361709009347308,0.36419679656451287020,-0.08782160445375290780,0.01884298216618826918,0.70299561668402688053
0.02578418867862974917,-0.63250575218488480633,0.19781058813717164457,-2.63738916244815602141,0.56530035642426057496,0.43911685947104101002,0.23386795271910695848,0.18495103332826604015
