F3,F4,FC5,FC6,P7,P8,T7,T8
-0.35492638030134465721,-1.22788566273249788452,0.74477502121325933615,-0.40591095754309181043,-3.00114680640946529522,-0.74242148315062073127,-0.42752824719864079839,0.46196895706089957656
-0.55789875948307343645,-1.76651316678664582760,0.61763083944879848541,-0.39004032028421181666,-3.32825561305680661661,-1.44315001476447335449,-0.72777079340689687648,0.60448301258220882293
-0.96618401821635824245,-2.05871777324488025585,0.27358739282207478194,-0.27836283139149542443,-3.07926418807145463319,-1.63494973084486194814,-0.97981880617831473845,0.71020574147578074964
-1.34651391915603269034,-2.09105970953549435976,-0.16380350067064236574,0.01168716972638222072,-2.25917077179773961859,-1.14081341133425939738,-1.02829878564782872807,0.66444523719190906608
-1.40048523237739708236,-2.10892366393274066638,-0.46688779384120215887,0.40784510484481600878,-1.25610838079679676405,-0.44181002673697666872,-0.85615949065023266851,0.46327350629355035228
-1.09004390649451576856,-2.33603906936746996692,-0.50981944250599786628,0.72400545568341745373,-0.52205612675045243165,-0.21999994872063247109,-0.53148831335426638400,0.21918893625310978401
-0.67463721795475095622,-2.69722784228121614802,-0.33462360686585013170,0.87419106184336226040,-0.28790978447597576073,-0.66172959829070954196,-0.10451043076058071091,-0.03673472530695268828
-0.52784180938684654993,-2.88585316693319082759,-0.19235484658123008783,0.93140969855463473515,-0.37394655733090814698,-1.33317082271240283653,0.37016692933453110292,-0.31285256265464117531
-0.78977496015463488632,-2.67062250117718091857,-0.38153108392747075994,0.95264326084970707420,-0.41662009061273858057,-1.57187452473548550103,0.89345340641562664974,-0.50543752299132849171
-1.33506035868194228300,-2.10527802296201782539,-0.90039003191849720231,0.88660423827630785443,-0.18591002435184764141,-1.08642708058156234330,1.42172529076236831003,-0.49750504557802666117
-1.96930790175047820689,-1.46359761234775498373,-1.31234200386698218743,0.72964172258412218763,0.30852095828909237296,-0.13856312302898748934,1.85885619058445716867,-0.33077860157044752798
-2.51826309091834721343,-1.03264506336365213812,-1.15404525023194626243,0.51848867677388943420,0.80891710458640508907,0.66767429450020088222,2.16105840848518404584,-0.13440599635537697765
-2.82341192861988554696,-0.90463722768442866862,-0.36571121117963689695,0.24335892938244821360,0.95973201314993472621,0.75515942497358523600,2.27638181303065101346,-0.02517563924220348609
-2.77107384840862502884,-0.91449019475110593369,0.64627906507239585299,-0.05741518762652169511,0.64376772364574508245,0.09205222343777265392,2.20470048785456684826,-0.04355733188060074978
-2.36588718401053421658,-0.88558317383849793902,1.26000410535432894044,-0.37878546612450603170,0.05502286849255588752,-0.82062830210177606372,2.04982449018690671139,0.06107582909037762020
-1.78871565175435898176,-0.78952931958061967066,1.19331707465610925567,-0.72536954688009125380,-0.48580906367468201790,-1.40666397254933217553,1.85931391121510536379,0.61603646669062195329
-1.33695235706930359854,-0.62518997944432919134,0.76307958999093927766,-0.92240680738444247311,-0.69843005912101074895,-1.32417007985432633177,1.57610437497345468039,1.48126654280928393703
-1.17742213639759163435,-0.42258491489568744681,0.47297990785309135253,-0.85282937189795271493,-0.60882783989558708626,-0.70831726800846817049,1.13001175771052464469,2.20931304891402913171
-1.16428093566277546245,-0.22210906934966265225,0.53540310152311409997,-0.63175739209834702592,-0.54691776572421302305,0.00140674072669567420,0.54896200588744537008,2.45602244794446633591
