F3,F4,FC5,FC6,P7,P8,T7,T8
-1.51962015883233370062,0.05352582975144010852,-0.50392136212768756653,-2.63564573860453510434,0.62372553778883654818,0.31912417471172960237,0.14484851261864040151,0.68091930440026482430
-1.17230755920302254225,0.18829325489001913496,-0.24506240328603692835,-2.95670514213425006389,0.15795853040619370344,0.16602553555650065298,0.07062148146218781564,0.56827935660657580286
-0.72241114653133808865,0.23370723284583347357,0.11367848176254341519,-3.10183222048290296868,-0.47120194537400594825,0.21121030613821434319,0.15000085625793746491,0.31091429283943605721
-0.31335571853448301871,0.31877941233339424087,0.41555952377831117950,-3.04110071019952998839,-0.94972017918309836748,0.53940495826998613449,0.27369239411398682549,0.12106029162415075928
-0.05000798618330822010,0.56443868637521577014,0.57420541933122049016,-2.92055219443162838999,-1.03436571144072364525,1.04708454154264307689,0.26984072026388117305,0.19954226032123978385
0.05004225598991198648,0.94431695148821392927,0.61572467942245134864,-2.81907408176098162045,-0.75182826604592378761,1.48578362769587335457,0.09928255221961612698,0.49482848084467118133
-0.08247776219457354785,1.27054069959106041843,0.56091872792399444236,-2.62787760154897886977,-0.29816679625440600798,1.66462292019715119018,-0.15022364602544288625,0.75814806732481654361
-0.49233548957587469630,1.33121469376757972647,0.43788834293158934718,-2.28934065466891167873,-0.05904920342224311003,1.55283311829744219423,-0.34504211374094562181,0.67799357138278304458
-1.08087299583371554412,1.12760253107255503657,0.26270161831699601063,-1.89626218754796127541,-0.29454108630290420923,1.23857906720215993346,-0.42188731773590021357,0.14788225064428531241
-1.62292019363989492575,0.79736515593200107954,0.08904373820936425932,-1.57980677801933255822,-0.93826629939283379134,0.91435950812041211222,-0.40002652140416899984,-0.61875676795179168632
-1.93242627063269023502,0.45425385146756097621,-0.04427937493815480019,-1.40436763580013712627,-1.68660763405822700101,0.76349802182026216268,-0.31961608706557903536,-1.22708390710394898981
-1.90585679902802418439,0.16573233298159259497,-0.14986706533519797424,-1.24899384726192952400,-2.14685257391818318240,0.85351500805658386817,-0.21653420425514702252,-1.38040869413577782510
-1.52803900685967009032,-0.08877138974984286057,-0.22217514761020293323,-0.91278437244781707172,-2.14375136163582213911,1.13997921723251960380,-0.11951303807570855253,-1.12120659536532252254
-0.98845970057433496514,-0.34878722927820560162,-0.28698837370536534053,-0.36529813015564810419,-1.83693265052699450379,1.42419831664931706428,-0.07189455255766102892,-0.78744615982693699774
-0.54997108363844882106,-0.52167833972447186230,-0.39485086182292916668,0.19243008590884222442,-1.50516695269472244867,1.45399082124150380579,-0.11428411820925322984,-0.69979478360109648172
-0.33869805236149835848,-0.48062837685268616772,-0.55732043140534692771,0.44073239778560469038,-1.38026319724212309659,1.14655644606170326050,-0.21361103796581604186,-0.90833080287553136234
-0.32664230214038031397,-0.24519033393498951279,-0.74319202272998308167,0.16668176734589912336,-1.50974979279157950351,0.63148905206029570802,-0.29027458425235841410,-1.21684612114468326816
-0.32793889500287581873,0.04943548318410499048,-0.84134070891071066622,-0.56789744957566890005,-1.67956720172742457464,0.17092211350421787630,-0.28399697110046429049,-1.35444750261648505507
-0.19097476200365817722,0.27460447025575218660,-0.73634825278748239352,-1.42841291984486740141,-1.59946189938679883547,0.02418670487480668180,-0.15925923720750076451,-1.17023359597175780067
-0.01317832354355975497,0.38843539495512785509,-0.41785454188074300230,-1.99950645963893780532,-1.09047367710707798771,0.25422949843208447751,0.06670989622362961946,-0.73597603244098952491
0.02585239650739586809,0.37672316448828585544,0.09121705722865189325,-2.12897723430946328449,-0.21317168478050760316,0.65130158424275563789,0.32621903852191569406,-0.29473639283697500302
-0.13505524698464227429,0.21913331450113926469,0.74509052912674322844,-2.04646801762768415500,0.65650357612298337884,0.91189112303077568544,0.52370968277918183986,-0.11826346962092981752
-0.39140707461134188749,-0.01456246284632853848,1.40641857704940731466,-2.13256105728363065666,1.08325433853580421761,0.89026958425291069510,0.56110174937907375536,-0.30096039114283645866
-0.55480939463560541292,-0.19732054312916588734,1.87931135868546195233,-2.57405515342573343318,0.90625472500744808091,0.66209557398465557210,0.43428950807505245502,-0.69236822681767107301
-0.55445917322016691209,-0.22946597765946111225,1.98602911098883128105,-3.15821591178145411050,0.33672806132826327286,0.44784974403808547327,0.24690598817788680930,-1.03357136228565593683
-0.48890064779579212040,-0.13490497220803954193,1.71341187515198556390,-3.41951079342880381873,-0.18209431982656298921,0.47453039067782937233,0.13069738282241769034,-1.14246716952879712181
-0.53194810380699153463,-0.10881317408565555072,1.26328605677273597685,-3.03026152216582911336,-0.30867094900226810239,0.79105872991922820958,0.16911939784492716066,-1.02593114993188860851
-0.76163405405083495214,-0.24949608203902934322,0.87996851727432179313,-2.13794214910347335490,0.02314700718438027216,1.21935795309007866116,0.32188196121110640435,-0.77248962270148757714
-1.06238511533900692463,-0.39428997355493217158,0.69534701523460173966,-1.27212577555589678724,0.61918107766411978332,1.49976870638350767706,0.47247026022331678474,-0.46036815715151152562
-1.25518141590985599088,-0.34328996249429893917,0.66331740621738910502,-0.86063195729475838736,1.07770495310888225760,1.49146446052444492381,0.51918726329108189077,-0.19932069000328572761
-1.22479622560921463936,-0.07456663100845029035,0.62119163169713820238,-0.94427160734420900745,1.02990288437400479005,1.31837578134813382391,0.39756128035989973801,-0.08007408649966471503
