F3,F4,FC5,FC6,P7,P8,T7,T8
1.03249855631821230162,0.50823922814877964260,1.19751818931015363567,-0.75609057306238169893,1.36671429817013501129,0.16243349791683470151,1.48369167822684766556,0.23311567663382987137
0.98264897006102236432,0.80271685732359798759,1.19423976960070099551,-0.47258617993411955460,0.98279189073082484640,0.23574443685544327343,1.06668843185028183740,-0.30265332178002407604
0.78910684407087516856,1.00743719004417076057,0.90236310854945023241,-0.07076001069446480329,0.54640009824888213785,0.43378429664311390912,0.43050053168839941264,-0.69494543091402960489
0.48874505690827030335,0.90062210647368645677,0.50638732259228136368,0.19241530335750756109,0.45232755759501008797,0.68514360565472465225,0.09550233896368379161,-0.74251612529455712775
0.10036864728369691846,0.57940913501892832294,0.23572361952898110427,0.18550589174094667122,0.70443603141268906764,0.87131168174518458525,0.31364420014811861259,-0.49880353393788767757
-0.29892566127337938386,0.33652618344774848369,0.20166712864809180350,-0.02034269045330905357,0.99748173800185657711,0.93541861553461824741,0.87455271943578316574,-0.19241207351582648166
-0.47352513142012608860,0.31489249705233979260,0.45037633156949485880,-0.22355328408894559189,1.10365220338752489937,0.88934409737768382875,1.51553287464761266001,-0.02048723455155189443
-0.27856577076950117533,0.53140173305940707760,0.79500837844148430911,-0.19671716011928364054,0.94925179562978001524,0.79687488762375247031,1.93048090718198550597,0.00035687239355364241
0.18951994961942916773,0.88235546649639340355,0.92671301753878665419,-0.04125670960559402189,0.75345438738813563795,0.71675778592756800300,2.01177974156794592275,-0.07580513872603028558
0.63274353623217638454,1.19403497673641156851,0.72734913969811232359,0.01764410795413917654,0.63996807175737191464,0.68301380190214555643,1.90266965263939447084,-0.23814600661436263751
0.73600092204069322843,1.32379223176228610903,0.35727069220213997225,-0.06540288337202682101,0.57697479928663286675,0.70539437671394134011,1.77740904082063755354,-0.38184255525799853936
0.43308421833579763272,1.17838612665884534536,0.06456621313497722114,-0.17788868131392243654,0.53807430060104599612,0.78991008993305855679,1.75600243539759937050,-0.46791281949761354131
-0.08540590310872890611,0.77754086979241909816,0.01532198180808827179,-0.10201198423231350176,0.42778504539175704613,0.92473802757038936484,1.85291490933902158744,-0.45301642805374103817
-0.54152083996554423173,0.41282732938466004668,0.19574713930002213269,0.28763810501045439239,0.28068910856161777279,1.06013489785353143269,1.83463090295947894859,-0.36874607048428187372
