F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46463843113243280536,0.10477402709268295034,-1.47866596569177977116,-0.54994971812334214611,0.57408449283394469287,3.04110931602518741457,0.19342297937648308959,0.69851044706683129704
-0.53720996629964323787,0.65752944700703996883,-1.52053046815968606609,-0.54568805853208046663,0.93449057890547726490,2.64632660630444149774,0.07362616368010682644,0.59305695397061031215
-0.72621217237167312586,1.16272911160787084661,-1.05489857928073704763,-0.53537217127236469416,1.02683006300221579821,1.91511579463109393728,0.65283962742307566351,0.08512627457418882326
-0.81726289632307302924,1.35197405837777107074,-0.41717756604189770719,-0.51073795050689596575,0.75570095041370211053,1.21874200072360361347,1.44486850270935485163,-0.44754606606945118719
-0.57864296683991356396,1.20799517796351496557,-0.06462795808612431525,-0.45474898379540834581,0.22722741419290728992,0.94988692399265495236,1.89964934926418305139,-0.52991600281576844989
-0.04920603513284494551,0.93216290766550868874,-0.17083574251761857177,-0.36201542538186465281,-0.20276054131907525480,1.19905401249577936440,1.88798568509425535034,-0.09223109775422613787
0.47579570248456587445,0.68168080048691670481,-0.55226626553713042966,-0.27855714316925372920,-0.21980924928450731870,1.79021342237003389108,1.61695167111329207721,0.57572381686991558336
0.69909338619052496799,0.49238679749188418722,-0.71070896215942813701,-0.25483658109997436858,0.12505026795119342231,2.37089255631324746787,1.62361845993743703076,0.99884638001073677849
0.49397484984727174639,0.28515755999587438785,-0.53198330559158679698,-0.28827072788897600830,0.53041897977474095072,2.70730938651297536879,1.98307073307991643674,0.96884513180428666335
-0.07891837634308465632,0.19042836874707957939,-0.38248252807942978437,-0.33335796865313488402,0.62404228283884688455,2.70824871895317143000,2.27017037368083363091,0.68344312604875734340
-0.69494580197221922369,0.47292569474613238567,-0.60346769178792025734,-0.34039731437674031200,0.15279943374156756963,2.45354656798187464872,2.27959644279710715864,0.35123752455711487741
-0.99483902122502687604,1.09281629595325346926,-1.24897037406568189866,-0.32185337078313308590,-0.73258951933154636826,2.14960044546849893266,2.09824687495215655986,-0.03277668553642756194
-0.84181099546122206689,1.66089199917079533009,-1.87086024925422944598,-0.31690299869219151763,-1.48905419464046828715,2.02014381826738365078,1.99228843480237904906,-0.46126470016241538641
-0.37717966611337250260,1.69590620198875274838,-1.83756028327161935465,-0.32302980341197268244,-1.62615366447163234298,2.19986747979836172462,2.20565244054759146408,-0.84951777055752042411
-0.01937579886525434003,1.03355683786539231939,-1.07425588912081315662,-0.33271783528958892573,-1.14793700741135218379,2.49980275935316864633,2.57472534700696042975,-1.15714839341902142600
-0.07922860128848967232,0.04389393406728463176,-0.19333060669274160226,-0.33178825605304890223,-0.53779631680447770314,2.61573285698545277000,2.66993087264460493557,-1.34986330568598122959
-0.48285581073013056352,-0.61522551831007532552,0.12101089083003102598,-0.30162681757116160952,-0.23023299027407825856,2.46861963275406282037,2.31350209261007933037,-1.40804218449021667503
-0.88491089904003150668,-0.56357304260877760793,-0.17438101512713743979,-0.25165476386443041967,-0.19496533302552823685,2.15888122093375578459,1.77186705325144977508,-1.34798326534432866275
-0.90318172269756469284,-0.03220027856092296664,-0.62348055061102980456,-0.19811216265477388232,-0.21279749041768167284,1.81744484974701747682,1.45090471076202853773,-1.24374912065660003790
-0.44515790770859886560,0.46305876173529364470,-0.88287759554011402408,-0.15194470984355570864,-0.21361247508626618474,1.48391087017719280894,1.49570170016023773485,-1.18862759742125323470
0.31112190814578760678,0.54787040205819059757,-0.83769713592586292350,-0.08453155968321671154,-0.20932861815491096702,1.18097471997755198991,1.74276985184896959780,-1.14851459363313468387
1.03969767658448519754,0.24523757671934318103,-0.66493068079222106270,0.06683990845418265325,-0.20726877106820643104,0.96646152978697807967,1.78858151393568265419,-1.00053750168804622689
1.35732073343879533489,-0.11600658719275938613,-0.67112402092244527463,0.30729285291097935273,-0.09899796565640518742,0.83167356856493679373,1.24341927256324669138,-0.65599840095585526534
1.19562099427388512929,-0.33418325357022454769,-0.83123459795102494496,0.56359961215165055304,0.24368051876904983644,0.73540619810350571495,0.25716923667641833351,-0.18883979599313027720
0.82254094233962304905,-0.31752224731254202750,-0.90628440851955638369,0.73538683921336533977,0.60106408089428187136,0.61440621369693149134,-0.57141003698244219322,0.16345862390457269187
0.54616184670600209650,-0.03604256555155527925,-0.71274470049343219280,0.76386182740846342298,0.61908940286467584180,0.42913276496615471167,-0.82070139534289088257,0.23066126776638884444
0.54775747431014121247,0.32869568335036730700,-0.26352581649918827011,0.67992930548276142577,0.29471493538337278917,0.27313806564472409288,-0.53201403689281967502,0.02783040481075187145
0.75878763236062518605,0.56287599668411691933,0.08450878193082192458,0.58881898199608428968,-0.12645439228490165662,0.27702983670144659678,-0.16070177114444783584,-0.26708807527946337723
0.95352948491118516561,0.51313046372120640903,-0.06523799291344686835,0.61283273857749720470,-0.35822827021403563785,0.52353412109225561100,-0.23920769181994477881,-0.45333817567638179380
0.92410667872740293038,0.17349595431627345965,-0.69755882360585785840,0.77756437616551232761,-0.20557879781409096887,0.95833366574807687943,-0.79670525916690182466,-0.47932520259908339977
0.62492455203692853782,-0.27915311968942008169,-1.33817470403777427634,0.98849548209071524951,0.19619753355221100644,1.33196301377636627805,-1.27307787264366467639,-0.40383656053345873271
0.24143771747577691400,-0.70192901619775582844,-1.47197076482246846929,1.15715939528699118810,0.54479691813980957171,1.51632976013006981475,-1.13599594545230941911,-0.25130212282437741633
-0.11252089434740011886,-0.92071540630343529088,-1.01842294984186865214,1.22154239452185797710,0.74240827845808088359,1.61885063693227770898,-0.30602247194050252732,-0.03098242719189907637
-0.57106442161514714417,-0.77656630477881616326,-0.44203012360635074440,1.12690408542354569832,0.83122501240186819071,1.71092465878115951305,0.80979944395910974375,0.09586660963692586468
-1.19407045938653189054,-0.35995940611578930435,-0.38296973694632413521,0.90730109238033762598,0.84222594678381468292,1.81791973251472960271,1.54049350803209872396,-0.04690725098791044545
-1.78576493448471795844,0.13168188673795036547,-0.88906475733170930997,0.69024331316472953279,0.86933964769918103954,1.93509211936767688833,1.58313460423646223951,-0.41526750441012311166
-2.07051594056463361682,0.48646011007776046586,-1.33945493516929570177,0.62074342605929455630,0.96344942357305640712,1.96965439597322555798,1.12910513843174964421,-0.82947450193978500277
-1.91833525065928722775,0.49627715965395796660,-1.15804673960912163366,0.75505821525747118805,1.02382523599122987612,1.85013720018820149171,0.50917047769172862903,-1.07805694264247997616
-1.45856022346690528124,0.15632291588655009007,-0.15297857471426912213,0.98912386506816385445,0.94531206502041487116,1.54269485018412311206,0.18743989441654235195,-1.07784646779936954530
-0.94187774914492472522,-0.31344799975769382927,1.25499851845953935836,1.16469781456835241862,0.68507069486965344041,1.14758859800831380937,0.44831580826704175990,-0.94648495793056186542
-0.55878961242354563410,-0.60098224568144142932,2.13328272326201640041,1.19965263194830051852,0.36740909857603809563,0.96183648610522265443,1.01954854391713878314,-0.80013093066236029571
-0.37330358594547485840,-0.55232631305689561252,1.88526345905929471058,1.10226454728310963027,0.18236125662820784621,1.10195112960423902138,1.40075269902587407067,-0.75008438540422772700
-0.29181312710012952127,-0.37176151836783338789,0.69251772372800102229,0.93755226905069322108,0.08980523250074351482,1.34133004443366377068,1.31003513323956410908,-0.90041990709932218095
-0.21283341622620283173,-0.30638560350831561818,-0.68262882681963299447,0.78588944193937282368,0.02443248323560541155,1.42285066002495574899,0.87102254710044080266,-1.13579236644551384572
-0.12577345953487950592,-0.35527305245403573153,-1.38529796755119338769,0.70965674853083304807,-0.03235650576478329293,1.25771919738376158904,0.50358078848925447168,-1.20650806881225602929
-0.04256037388224628154,-0.42023287483277838028,-1.13625214667992113782,0.70804665507360697863,-0.18001115775478915282,0.92337793469119600065,0.52947102246541111192,-1.00232084255672027062
-0.00732122606350503382,-0.47007026565774762128,-0.35872863931896076251,0.72520290721166058567,-0.38976834395732246064,0.54765983505770055029,0.85503110504094081978,-0.62792963709898541591
-0.04672249371296988141,-0.56599250310774518180,0.34759809844859174133,0.73662215290234323017,-0.52000511890213563237,0.22303396493823582358,1.07810681497530769235,-0.30160523954298190663
-0.14327133729514687777,-0.73466065472243424761,0.68666249866231310328,0.77152220692898298982,-0.47424500187547546926,0.07181664074054877611,0.85037483030589300359,-0.15946709952676185740
-0.26691531066058388211,-0.95220083082894158011,0.70456201149283192997,0.87245417554692084039,-0.32845351407852702019,0.20730708620682058996,0.08678178010258287556,-0.18319298751894425026
-0.36378516443297620464,-1.24949836570287087234,0.63175411042965545771,1.04346293993860728122,-0.30660917675289062201,0.61089262041084879673,-0.90570480658928420592,-0.28651747102886820917
-0.46226028183772288616,-1.62986962456942352517,0.63275638529063293891,1.20228448474172955329,-0.35775859463435655261,1.14647355453102051115,-1.61612143506429539741,-0.32620970703476870334
-0.63773727403893831767,-2.01729274265232172425,0.60369992179560894030,1.25346421154289133781,-0.14300620937812810740,1.67336800563685450527,-1.72851369730012183190,-0.12352073983064233709
-0.84332729960204533270,-2.26570932219105802830,0.41072239717712299978,1.18632475127018666150,0.41040450563128033634,2.00273412058131805580,-1.11607089328232222947,0.38160627983891026727
-0.96471035650506509196,-2.27755530031894748433,-0.03541992351576828124,1.04660482881069305527,0.95295621103861805068,1.87942868983146049722,0.00401630331187664055,1.03459053622264840477
-0.92601663179311310969,-2.20548775864193924434,-0.76604958605885387080,0.88784155796264363492,1.15480123906498111097,1.33763153644951460208,1.00769228011509537346,1.52073232355327681020
-0.76495743084313883031,-2.31640717093976489238,-1.45599148777612374950,0.72864279595338210527,0.95486168541775517937,0.72010131798622900590,1.42855862282797629881,1.51164930565897170922
-0.62709136070449855715,-2.68169610654068923949,-1.75532429833525527307,0.57946482056988701803,0.38938398896813203320,0.32460777907332361014,1.20447377970966695848,0.91483254138726632920
-0.62701349794291327822,-3.03220793211436179249,-1.58722183979384467989,0.52176632421489033131,-0.40147924864740058837,0.34695316208181037343,0.68756074369252428991,0.00597833063311160352
-0.85567387263079575099,-2.91753616787469960414,-1.07383786019373950182,0.61925054515707256275,-1.11496451040798549847,0.73780451074985020643,0.36167224769815203844,-0.75356471013203019105
-1.35356606714002070113,-2.12391777842692386358,-0.60231208225458887640,0.83907974493681680705,-1.46603327881159617441,1.18313428741059611937,0.25926291433162879096,-0.98850253067491145043
-1.94852345481704247732,-0.94597361877047259071,-0.38115386124488437325,1.08707139180233691711,-1.26615654633566188103,1.40818529464446418054,0.18366036708428407076,-0.62566668390966229119
-2.31736522677555845107,0.01603281704354959578,-0.31741037990708598215,1.24203383102030628926,-0.51848698346336152820,1.32107834690470049566,0.03772006849004000406,0.07884854342883806932
-2.17924218045605000427,0.36744263847370217668,-0.39616777670684499846,1.25986230730139525669,0.34321722400747900483,1.03437450399982466820,-0.17548957684071078700,0.69656347895409342907
-1.49459090814195372232,0.13773148679996130572,-0.64293551782740554490,1.19071511644402505681,0.68025279584355358153,0.69527437950515103005,-0.26006035290865253673,0.80073793202436260863
