F3,F4,FC5,FC6,P7,P8,T7,T8
0.08786832897658999886,-0.55041689832673412752,-0.31294986745541503170,-1.24155239904628156289,-0.18317451521806732417,-1.38958826955962622129,-0.51502477447413796963,-1.16975619222089299853
0.30144446144594022607,-1.26650182655129972531,-0.06186767608480647773,-0.35366763292001451857,0.11529044024551129977,-2.01310043449844577879,-0.80575327659391993151,-0.87707218269385589515
0.37164907139813746495,-1.58315681176335232294,0.08276025061558547891,-0.04695192253785762659,0.36776942012660218673,-2.07653362839381205873,-1.01717233290694530901,-0.88612132701245149846
0.17598721835738939667,-1.35861468255538464511,0.11587192851430365426,-0.35273964423848497285,0.41258277643164681381,-1.64941195365679593721,-1.12261606800220747893,-1.21211598547094778766
-0.23057227749489725421,-0.85562358942723182320,0.03026470631187440016,-0.94609284169334295633,0.15461509644152870990,-0.98560322980558956463,-1.18183499958747795233,-1.45936784908315164699
-0.64076053301455071498,-0.37807743863332377021,-0.14080102092231910893,-1.33465839332946867302,-0.33968310640864751715,-0.49657223594926497290,-1.30214941253419524969,-1.24741679271187111411
-0.82337554717886285438,-0.22637132882849977933,-0.35365859241901703713,-1.25384262826188130902,-0.85444904070757776715,-0.51383538353937496801,-1.49185366140846698002,-0.50067735552739001115
-0.72464179527063166120,-0.46938016851534131169,-0.57463102802689847159,-0.92520222961564402286,-1.12173688281861627658,-0.72042340074811006545,-1.61463039469378211166,0.45030314516848396478
-0.54454666055740241770,-0.80757677258998850078,-0.66030461635134929388,-0.64887997561128674118,-1.03038890044057129813,-0.77425881927120676629,-1.47697405210117871377,0.90529523028934721918
-0.51733365195187674956,-1.10922101672591266741,-0.44637567852757509268,-0.54414633242458532170,-0.71433784099340880136,-0.86951702922675000451,-0.97874531242814710730,0.33601157757972821560
-0.75275179402665071127,-1.11844492314729748728,0.03209611396031551017,-0.46197425547459736173,-0.48820585203511168704,-1.25021006483285934685,-0.33723515865176728612,-0.99083682844374765253
