F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32734197839693590648,-0.41624543354354492930,-0.47141783869294473508,0.38353378075647187595,0.08910757153035576972,0.14250406034265894473,-0.36006438825150571814,-1.12857440668851882748
-0.34566989687746157989,-1.12170603144149882979,-0.50185829207331711377,0.28520602481704665498,-0.38285412788804262796,-0.14492212969222140195,-0.76340548065544877598,-0.78402648515291184506
-0.58847779382975029527,-1.68670738766041883316,-0.87895612851329518733,0.38810885511662973624,-1.08020275264918397262,0.11180921868919571627,-1.39396820155734113555,-0.41062979153481365957
-0.98209826107668152240,-1.84532695156834680716,-1.52095964265409699934,0.60376190340114122002,-1.83957491126576577756,0.73911694491692825348,-1.80021604306373395055,-0.44443809054603378161
-1.29990873501226511522,-1.60659665560299802500,-2.18177601272624244189,0.76870096689108946553,-2.40006460125393816796,1.20624149166003014066,-1.63085693433052103529,-1.09810630908631701175
-1.38951206411836758470,-1.30090285972409858140,-2.49291069128425935020,0.83235173737742762512,-2.55819280258925596527,1.09134802951870835130,-1.00189464412391648906,-2.00600763366255030462
-1.27680774132267149668,-1.26038116482200912571,-2.16465445616381213512,0.81643353417266850691,-2.28188511812806726908,0.45764936878619683069,-0.28977091556478401513,-2.54295866241179568945
-1.13672394761124184726,-1.62451107980736697556,-1.42310339103999528021,0.80224355559479842981,-1.82454843638733188449,-0.11448688601902155815,0.06477015300832927869,-2.26821251914370991543
-1.12205103652668247705,-2.23748106438008598218,-0.80160056416767133669,0.85245691404685108861,-1.44720558145815547668,-0.15393265003446537920,-0.00792471037950109002,-1.38120824578030476637
-1.26828516534901214463,-2.80439959478909139889,-0.67314753482348799185,0.96872342705033631649,-1.17897617286640365997,0.29067168642158347502,-0.21474826116389972297,-0.54681063428696952133
-1.47084613798678454089,-3.11027747724401049112,-1.08202504949962996506,1.15047848467626367963,-0.88574641758013472614,0.76115082914420950644,-0.26933456814191553130,-0.28177765779991842399
-1.52343911131032427875,-3.06391336227220589805,-1.71644234475295465181,1.30733117248810626343,-0.48729289238656148253,0.78244598339401549847,-0.07113736352055487211,-0.63201707733529588484
-1.28852858996540775571,-2.74217069194230989027,-2.08216910120964904252,1.28199979677007513956,-0.06174730222692974280,0.21285120286615932805,0.22223023788717302662,-1.20504772806070037383
-0.79335116287245011080,-2.30603286498344495214,-1.89415062675904799505,1.05542441209245096978,0.25176127160166261731,-0.74419707765126852372,0.36390666081990113989,-1.53188132926262987610
-0.21448314310745017486,-1.86461743796185563937,-1.20571672802673335312,0.74978899980433522110,0.36689680977831851116,-1.63047127127305246930,0.26250880595384312732,-1.42800106811418192621
0.19031526718980942836,-1.51260936763214282053,-0.31246815565197849640,0.57761994695798246635,0.33172038826422550750,-1.97722912824363139528,0.01761883733430291005,-1.03269019942070472418
0.24891811431766272533,-1.36467923467890717149,0.41631230096407112473,0.72151949041490137660,0.29237946706386219731,-1.66494993420120329652,-0.21088279552473193634,-0.59617456421200876182
-0.01306304763921184962,-1.47768490993714962656,0.84469144980089883035,1.10468370418407357825,0.35064623240751652267,-0.92780826023058904362,-0.39606990067633746078,-0.21024922933986972540
-0.39995311497078511742,-1.72674900285209087514,1.01480228255106497137,1.45831939362068996324,0.47016763222033947089,-0.13781816712125885549,-0.64460485092045805011,0.16843858935599717586
-0.62906385183884649948,-1.78379377846533926366,0.97427913485018702300,1.47637942779955255723,0.45712212153651887725,0.33493693124183998577,-1.01009183326422857796,0.52410981225684538654
-0.51095824844953363630,-1.34145071765416901144,0.87301952542733651796,0.96882403788701354497,0.15492883717430336321,0.29826025526110117037,-1.35650418847258991129,0.73350940496093619547
-0.13632632583798637294,-0.44195093854805078681,0.88202166465812670282,0.11712495653493888714,-0.29258674993644928630,-0.16436445027108231853,-1.42903330335928191452,0.63891252442740820161
0.21206276223740042064,0.51384858365183339046,1.08785318205181424922,-0.65368494177028646508,-0.54299787933452925426,-0.76665914688252101428,-1.10451623532564546792,0.22684519455527157872
0.30078184447189398876,1.13249212143666433406,1.45331761380711355081,-1.02112782188505901715,-0.39102123679777589516,-1.10117061719904274497,-0.51949955620843313309,-0.30871200965279593786
0.08962153303044489983,1.26003393950234032772,1.80498709323373862645,-0.94594739113287540366,0.06656118958064198565,-0.96080812919854663434,0.01226398738262209423,-0.69344415415788929202
-0.23587693641333326577,0.96500089955721002344,2.00839228696325688972,-0.68611681069298535718,0.56030050896653549319,-0.59275730654321667767,0.21196962200159705225,-0.69083701729618129939
-0.42189336120685067000,0.48703933560549056425,1.97630597000575103372,-0.51067227452121466413,0.85801870442718386478,-0.32921404821690475329,0.04077803322020411708,-0.28197174168879535205
-0.35440535452324034571,0.10510167565218415942,1.65253994178017671324,-0.47899552688575908199,0.82530095763287580901,-0.33162626696669456061,-0.31219388440463807788,0.22675903102664443645
-0.16308180092527491123,-0.04364255360043907406,1.15552871108546550971,-0.47679005364069848572,0.49529228588782325815,-0.57909056739362130273,-0.57539553042872737532,0.42325915352507015310
-0.16341857758715069848,-0.03995263091817612827,0.71376660004734004961,-0.31038273916559722121,0.08571901259431820297,-0.77606671316705799768,-0.59093849697383149522,0.13537556619780108380
-0.52766849854340025505,-0.10243782091250107358,0.50901522835204204842,0.08677825693669163898,-0.17400512575544019311,-0.68575973127150358088,-0.45875798591564576068,-0.42686266495815422539
-1.08035838589118160513,-0.37794523971805077389,0.56234201622065516091,0.61158201227870490069,-0.15409453109409490534,-0.34198266345490097029,-0.41412694224884188943,-0.86503613764668019215
-1.41016719004688528827,-0.75320613153632887116,0.74536312661772108346,1.05386706754664394303,0.06545323838624972357,0.09907532498087559536,-0.59856864132073073215,-0.91527794045639521148
-1.16577567874638843293,-0.97679501149688974238,0.97773368746954170128,1.12228027659232676427,0.18424492346542636900,0.35718111297077992372,-0.95595487554699731803,-0.59407880276599767111
-0.46997311715425477141,-0.95971040745085212098,1.24648162024563680106,0.77571704005730435227,0.01434471840115871845,0.26162161972801972754,-1.25531584039905608208,-0.17038490546628001776
0.10721204462921422873,-0.80881725740889831577,1.49061557468371974622,0.33551102483931699583,-0.36710085695028910058,-0.10372605898193858198,-1.27360907861151240184,0.05203232059376104723
-0.04859360293357008198,-0.68725424398321277586,1.64435980269246995178,0.14496560035897387841,-0.78094781642507815622,-0.51277352093249972675,-0.99379486139675998757,0.00899972842831719792
-1.22718522130938101355,-0.67156533143892060966,1.75191829362457185404,0.38396819223212413918,-1.01109705188382248409,-0.64594495150207387191,-0.50933920474320637517,-0.18357042998386938204
-2.99958973260378414238,-0.71426559561810543109,1.92004822582106515760,0.94894955727376939514,-0.91932290470554789419,-0.44249455452481256668,0.10977827488705592385,-0.38037903494471725363
-4.37805079866544843981,-0.82260307759907480563,2.09523676616915155435,1.49653738003410130553,-0.58702025224981269069,-0.18852713605746856951,0.68650801109218229090,-0.38553459115834176618
-4.50938175930258910995,-1.05919223669023332413,2.07719428802469963102,1.74359572471216872636,-0.21301731628770798066,-0.19769193948914443038,0.96129519362898241397,-0.07233986135176183330
-3.15917125762998729499,-1.37121274059830855485,1.73176220353183785150,1.60472733491122809824,0.04606849398740679030,-0.68413417811412668978,0.82911720695036372764,0.45656129406493406453
-0.89891458888809361305,-1.56341350978108994951,1.05559814506386895339,1.24562972791471393563,0.15270176005547037024,-1.46752771642573676125,0.42913606432472362062,0.90238338898797421095
1.23585792003100980452,-1.39193075243339592362,0.27015710495482503362,0.95287829068357920992,0.20837717580143905183,-2.01865408097407295074,0.12081116630614269214,0.93052983707105929589
2.44949713225939369465,-0.83279259764401292188,-0.23908667957110549263,0.84428604789657979435,0.33899729917933418832,-2.05100163173793470506,0.23880750456763386036,0.45084973295853919550
2.57442427773433291094,-0.21190835720881057158,-0.30050454688902089595,0.87797325479102195089,0.52633273161945326457,-1.62145408139413604864,0.68814486589079360002,-0.18678743223765875703
2.04826937495961880487,0.05975153173806303786,-0.08617244872558330049,0.96238719032213160265,0.61425274045057842720,-0.99431320098975428667,0.99132083142065785530,-0.42649094717241126107
1.55576523465899274612,-0.18349181341706249926,0.08511394316986843622,0.98660346944198928920,0.45631016109172761741,-0.54564623447714544202,0.77646210820149330623,-0.01202769248792195586
1.55246594881158950230,-0.74678035681687349179,0.00019766498559736876,0.89181417883652880363,0.04989541253178949448,-0.47141773665560321449,0.06681975237577476856,0.83860689131597876411
1.99179127459147498058,-1.24222973894441501841,-0.26501277597735700686,0.73916886281866733821,-0.38088516433513336379,-0.67440975967753602482,-0.73886642474033092931,1.62807478101622038480
2.43539584503269734839,-1.35072571177494804573,-0.47835258220593296352,0.68982981943457566398,-0.51482802989090947765,-0.82692074237196244724,-1.11039859416641251144,1.86613958050279338252
2.50136793967222015311,-1.00057973084433515787,-0.47580627200169051116,0.82165553318358131030,-0.21384690660639293913,-0.64044258213320159889,-0.82151600007332170605,1.43396058657809133408
2.17023106302457868821,-0.38327534633434745537,-0.24814385205301522919,1.02783006899587170402,0.35082489859427573586,-0.16779388913715354015,-0.12145822950046530897,0.65453841293502135201
1.73619901389713038320,0.18107026812970986041,0.02952824466779964754,1.16401358501277196744,0.84491352629543237107,0.31134233086203921825,0.50295333021456611888,0.00307996459389207975
1.54394735414823180975,0.40092562409559662218,0.17773879504760328740,1.20306722010238709153,1.08345058167916596936,0.51065332396890839028,0.70056089181882252870,-0.18616742658834115054
1.68822158770575736497,0.23109163842801219713,0.16596714708435841845,1.21616053843948068725,1.08626671990078094154,0.39867834871583140988,0.52931408909514876537,0.05599317168026343022
1.98179137523707149526,-0.10790947027086296439,0.10840435197883571683,1.23677257590436839862,0.95366655406970446407,0.21450190149510631188,0.37992479111611482390,0.37040954478944709827
2.13628259880929416425,-0.41714085774785769622,0.19481888398040028698,1.25322832549906792998,0.85182973103748871324,0.11091639955304473386,0.61932474849845187137,0.36283154830477942765
1.97899063706163680365,-0.64929894666084775334,0.42884417630162552371,1.27412418861967258188,0.84689645827083515073,0.15677701994281162401,1.22906143993886085575,-0.07286003866660827055
1.61652762326712462482,-0.83153415216634762874,0.61360521212794649770,1.29764168581047134587,0.85194356485623445874,0.33189222333776252638,1.82646189738023512206,-0.69667638971341394605
1.31418922496360579544,-0.98157546508248461059,0.53706597011392764873,1.32807575659326881912,0.78235443845851626588,0.47158893319160510860,2.06966508764901968576,-1.23466729953386367136
