F3,F4,FC5,FC6,P7,P8,T7,T8
-0.38549990403189648980,0.11970833658363864982,-0.34508813493430762209,1.77785218084545815209,-0.08350170542456704370,-2.03392918911593367781,-0.41165483625586568595,1.36017697521926028692
-0.27147484654808473614,0.65665616327823139731,0.17219512544871445892,2.03471610914806300130,-0.16829270733702636487,-2.00466447778252154777,-0.66051179544328242343,1.06362803129260430346
-0.35462506546698552290,0.95347101179874405030,0.39764171651109275762,1.61748651914673824415,-0.25016291041833366160,-1.35220583544929873199,-0.54593358959151883081,1.07149591035350244539
-0.58552360671510661483,0.89530909102929501220,0.23855804508923897367,0.84911535877663646410,-0.32149628875940544637,-0.39945863323209296336,-0.25305458709222894420,1.33859948035179399106
-0.79154621688609050345,0.63842997253797184598,-0.08376234079435075641,0.17770594659665342463,-0.31790329324071414652,0.45772926919784873157,-0.03123525439423033290,1.60597902024688599099
-0.83596637209546997838,0.50533737015824464756,-0.25293534141003343185,-0.19688962121079039980,-0.25344815787133151419,0.94612146058040269558,-0.02779590306206467312,1.63516745289120146722
-0.68366078385930573180,0.65384014089987441132,-0.20638872902159344225,-0.21863151496144733743,-0.26574619227700885249,0.75601732820922595835,-0.29446996332651703687,1.37158198346267767853
-0.44283847990698244068,0.94069103933377617999,-0.05648522125723817039,-0.04979023082361461877,-0.47875645174814823735,-0.02057511944185398331,-0.70718262980413770791,0.97225996068370390546
-0.29108788727981943500,1.08900536190080576837,0.14840793062664828228,0.22908555119015219792,-0.88311043942815559138,-0.95947454003785970222,-1.13324398731410735941,0.65237934800706276484
-0.35668620335849188230,0.93046068344091759084,0.32526005725106466038,0.61021202604053537133,-1.27454324289871889775,-1.51827372779113112244,-1.33572158925637585192,0.60248232859197181632
-0.61990134942992070055,0.56104821628154333268,0.32670335858430821219,1.00112165490767979215,-1.40570332758545535334,-1.42293597142399952382,-1.05606052243505788013,0.87354816101548848906
-0.91502895046423105008,0.21546890333624291181,0.02699944755839395194,1.24566503022432506498,-1.22486151039128676743,-1.03647972820226796919,-0.34179967017662726825,1.30924575532711640058
-1.11617551689566929518,0.00307229743964130674,-0.57181581954831051107,1.15850010298444594525,-0.86404647698353465035,-0.79928630843615944279,0.56269240339956361208,1.73362038157132580807
-1.24151327518631227065,-0.10287223479910985457,-1.09874979485849633143,0.76844983979063841151,-0.49491289893994389049,-0.84374025797599505605,1.33797931846166240355,2.02722561065103246136
-1.35462483079415441090,-0.16752382332450113656,-1.10245506845770946391,0.32370462690289886210,-0.28406796945418538725,-1.18205716649814407404,1.64295306186694989314,2.10514026769665996142
-1.46398493648566874192,-0.23021939781725000995,-0.55503003360362235252,0.05777334725504276042,-0.31447587282630040662,-1.71561451720476276783,1.36545383885105153787,1.96811463008933196228
-1.50710991635613056339,-0.22076251333028079626,0.21142664404005245826,0.13718078909117895070,-0.54370849835757495416,-2.32043553498510624067,0.67345598754408164677,1.66498372376745806811
-1.42305520991078338078,-0.01561505663128338189,0.73032646689793434547,0.58636409890828455893,-0.89667417941559557359,-2.81484376101142297344,-0.11234897940169570607,1.28497261462650902430
-1.21724492522979788056,0.40673243181544987968,0.67549504345695055019,1.18799510645672223852,-1.18942750528540952537,-2.86620272706751544334,-0.58552837682070324465,0.96298422082811585554
-0.94938702212272618741,0.86623485514888998171,0.07856258702892578161,1.54786468497476614736,-1.16021529105626508560,-2.38123939002028794931,-0.53502752771754891192,0.78054537202145901631
-0.72166788828421346569,1.04141816916551266381,-0.72694788343289862276,1.36373160299686113639,-0.76443005802713237529,-1.69192244570331773446,-0.19158125006784570976,0.72971243569586274891
-0.63683665369325936911,0.75421545269237588727,-1.26677269768098788028,0.74468079140822851514,-0.19764775007151222375,-1.25707454288616404803,0.03455165686596359254,0.75459343691858149494
-0.71018394638217419157,0.18378707253321779902,-1.20132215151404175835,0.19735297109981100872,0.25288747459231974979,-1.32671277345850668894,-0.14217192759695509996,0.76188668982490792558
-0.83960888177528603116,-0.28188750107048776705,-0.54382231626649846223,0.18335069825916031072,0.37890283716734618480,-1.64879203170194754691,-0.74947721656167720639,0.64933911730325377665
-0.88187890410100033822,-0.36056694639610664677,0.32084876689482050294,0.71457296866941655278,0.21492705960486271910,-1.79086498170477748104,-1.50320966592834825981,0.39886893835035169831
-0.79219919754598644435,-0.05492151281289290449,0.91061815360748910031,1.38338239589962608278,-0.06348342739245989297,-1.71092704672981943403,-2.02615651955025288800,0.11643163229428996064
-0.67607658528138880882,0.36782412085841176275,1.03484939353673088824,1.66333569232119016235,-0.28181316930736860504,-1.52647986691851689223,-2.06188048392061862302,-0.03619639415881394789
-0.66531829332953318357,0.57807608898997253633,0.80585322029040018510,1.25774233133865931400,-0.38141159149823022911,-1.24501822038203946441,-1.65663775228604892575,0.02653518749978683172
-0.79351445846949086871,0.41207064265541576420,0.47456012595473540117,0.34577119348662999077,-0.47808021175897491561,-0.95671711863530017883,-1.24711246424702459912,0.22743641974202177813
