F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36850836274487125399,1.28524835145464177977,1.23346688298894058278,0.04168833672066540874,-0.19257423376481441757,0.32645223294357672561,-1.83617701271669742091,0.48757456410880944953
-0.35452077533091835848,1.51377270914317940687,1.08593592990831799838,-0.27253838516265088687,-0.12416958364275587634,0.23584624854844693509,-1.90757849902230081085,-0.08685878779848810183
-0.03136578628050861600,1.34434893628963347822,1.42081297871009626377,-0.58531092281886643036,0.13862540908816672891,0.20677548792684061207,-1.66751005441109900751,0.00506339496228458419
0.50867885771479215418,0.90803730655530368043,1.89702915044291153812,-0.53855945392355497603,0.41707224673536963389,0.14981796468245300868,-1.25570076400424546215,0.72401288627434512435
0.88707691871019223040,0.58563968073021610561,1.97886408654913714678,0.01705134143383961465,0.43342627304140118882,-0.03230526908977520567,-0.82971230986830368792,1.57706774025981033560
0.89951023328835322257,0.61981478189462957396,1.44789505258739792382,0.58971108875555011686,0.10660385936928050421,-0.34415512184244384519,-0.35808925439623850995,2.04249201466105789748
0.72143809451039042635,0.89800310787799197954,0.51047961775173789079,0.62623098038854041469,-0.38332627246101674823,-0.68747491332453092294,0.12929177021602550335,1.98854101917995307325
0.74897333188706960438,1.05305162501649918205,-0.26796409083635647219,0.10828110084110119382,-0.72036196521801898474,-0.89472431149445286191,0.51984617316145453891,1.77458325831161656261
1.18082610328999870752,0.91645172387224183019,-0.52518157129817799600,-0.53533838375887810024,-0.78610331127975019427,-0.92148877081868030281,0.76511497172027342906,1.72459920472986061313
1.78750032202198672060,0.65751808493994379212,-0.37489224052232744677,-0.76502048429599467383,-0.74465790310407187214,-0.89161845832549313506,0.86967874486538898626,1.83353916707783115569
2.13264022474378078797,0.57136060046966330450,-0.14195615947452577821,-0.32897799518351539261,-0.83867307556059234042,-0.91987308252095356664,0.85206947163662849487,1.88575518171428657688
1.85668486087930650896,0.80567745636219401106,-0.07995304076995458920,0.52960665635268688867,-1.18899045535870073742,-1.04957174800318031593,0.81768933989174485966,1.70863937391585718473
0.98652799312528827169,1.18340684078709146299,-0.21483158138661284653,1.25664693100083635358,-1.65346686005346943382,-1.23156996334590118636,0.86511884735705346650,1.42314712087306860511
0.06118737446068610308,1.42622650556488261842,-0.40039404881918033707,1.28359394726071296411,-1.96071556341964736703,-1.33154733148645432195,0.99768952481315786862,1.24644412443712360172
-0.27646994369955030235,1.44990790530736091135,-0.50116644539299759487,0.53185177878214862091,-1.99833902143410657715,-1.28253829570300892371,1.19660971704751317723,1.20532723936661323449
0.13058342162032429701,1.33475677701318695689,-0.47660329864322070748,-0.33793656987253040125,-1.85720442890475445630,-1.16276541455968196459,1.37147104243836293058,1.25304156263902810586
0.78022429159122586029,1.21264936590633509716,-0.39281182353436078225,-0.70339479902342205708,-1.69647780625527522247,-1.16571870259394727576,1.39235816836609638258,1.37313920964255231638
1.03811774110164445339,1.16839473186692366369,-0.37815943186178863078,-0.65233625693888463992,-1.61615484193425595905,-1.44520492714225867736,1.23601203931563996541,1.53381268129043180082
0.73983320066352920019,1.18670971469856123548,-0.49633976507477239881,-0.55226736550187893737,-1.61831856121721640029,-1.86410376918015963099,0.97631810394544249476,1.67440154214268654975
0.20255365736792485531,1.24581335948062577046,-0.71043061148433339635,-0.55788152785999423067,-1.67242835832021374820,-2.08050415314371006659,0.72538101771415042229,1.65659395245436380506
-0.13551468496847440814,1.31718383243585668296,-0.91748405532635635140,-0.59286815076145471526,-1.74361637617209619400,-1.91992085229802800228,0.55809018608998006705,1.42392119165759067911
-0.11499883158990589771,1.29238243070587133232,-0.93941514521223568046,-0.48462665588819958673,-1.76899483414705738227,-1.50548033166770278690,0.45460688392344877906,1.22015239623092819343
0.07886623685139841633,1.14253259890698677381,-0.61557913865179725299,-0.22081091285667447943,-1.71527187416350224147,-1.04909519207628898485,0.37234311496941352448,1.23130137247044579851
0.15300093605707731914,1.03723517877145998689,-0.01236622940708698853,0.04657552829261666499,-1.64118884213797744387,-0.65046794242805461295,0.26823413607338619791,1.26233272435760102148
-0.14197062648198327528,1.16224087187637681318,0.50674336674920317236,0.20924808050487672673,-1.63373388013672626862,-0.35677461179904318422,0.05954347565660816910,1.04809672198999637160
-0.70639881648542279802,1.51434077391205779151,0.58201239538883131619,0.23121080024355114557,-1.71696811191106513128,-0.26806964837952235170,-0.29514044240174069911,0.57870524757525476645
-1.05884751176175595511,1.87364469117173482182,0.22490329089258756512,0.14069603274439668184,-1.83274111571736497694,-0.47195314024621998206,-0.75381564489510055616,0.15628549244767606097
-0.95493295318707238639,2.02004771171107844197,-0.23809388468949466144,-0.11958759654714541665,-1.90192920052476388548,-0.89846438682003071374,-1.22664484099781057047,0.04322601862003372375
-0.56667053842419701226,1.95148215412185921380,-0.41773189139738869935,-0.63536384750330021642,-1.88118379338696417591,-1.24282812222347827102,-1.59748015029765921824,0.09501149159843874648
-0.20135817897923247166,1.78024672912957604431,-0.05423978486071454747,-1.20456933507511809722,-1.73633551879538838847,-1.18958209239519363543,-1.80731283212746918210,0.09468990884650793638
-0.14364162216998224708,1.63472723054801272191,0.76758902353346736280,-1.50845595581947389263,-1.48435037990117502105,-0.72583900138224899390,-1.88271154604534540766,-0.03532211914120580998
-0.38535505052374613433,1.65050265948710084274,1.64520651160236086596,-1.28286320229417616368,-1.21989119260793366095,-0.08752321758234124505,-1.92477069657599031416,-0.35411347982028346104
-0.62697003643875304224,1.81196588750392262313,2.21654901243477375772,-0.54538019516190872071,-0.95218220872364112140,0.38619666854275941370,-2.00987952102853828507,-0.67485098323037739920
-0.70438334472795005592,1.94337263854255981599,2.43374193532420823871,0.20144515705701754316,-0.53665057343373900878,0.37444710172939910109,-1.99009442862577601296,-0.57887194225314908547
-0.79090205475135455515,1.90134106616835429904,2.46375574437233879621,0.61309630867892506156,0.19633078735354020372,-0.15547709112584251478,-1.66453997218761262644,0.14857046471906165674
-1.05719089979059277518,1.73420006197174503271,2.33590584867527706336,0.62343965545918256232,1.25723574764359313782,-0.89399918509649056730,-1.06050424293371170492,1.14821457498464907232
-1.39349026972316436535,1.63825994631786309164,1.82674470984844106169,0.18642366699044460310,2.37022764942292685220,-1.43851559043943155736,-0.41331418705974037886,1.68581373257477351579
-1.62104298203891028507,1.63223089457791759038,0.78179199515692043843,-0.36897982844371429723,3.12285980152725706205,-1.58182181307413660676,-0.07804986116403249408,1.51810800452312832931
