F3,F4,FC5,FC6,P7,P8,T7,T8
0.21131488795494007826,-0.82762728812559960279,0.34765440847668310775,-0.34891826630929861919,0.51705626137640281481,-1.02489378321632784719,1.58646275792148716555,-1.22775847253805281412
0.20437391209483074528,-0.67624109743723104238,0.14034878090566910158,-0.68884523267774289135,0.50964043964963445799,-0.87323365263807528613,1.42071801452331558657,-1.17676676222340215183
0.38907623548454839391,-0.67719815070611710794,-0.00361586051440776664,-0.91035434621429678348,0.36036006060467051793,-0.37279176984702111497,1.11376353507230207995,-0.83773179030222932884
0.65672653042461681672,-0.81433018763167264176,-0.00159574399546158550,-1.03859829767271150125,0.18039484323581908565,0.18280077510883049885,0.80421554777178250184,-0.27122343625886030649
0.77125783792271007666,-1.02964263586717308385,0.08669961399019258941,-1.22859628392655317874,0.15000545707070792045,0.48398870800754001387,0.70397450752265200435,0.16953294386320846843
0.65328831876913062704,-1.25308713002868032937,0.13153042567541667340,-1.55282223144525644010,0.31565068792027428657,0.50794156959536906903,0.79854555113492520224,0.23219892329477762050
0.36996837456876408012,-1.39342347519153664237,0.07135667799631265074,-1.94438529489310241161,0.61640411894374469437,0.33937399848937144231,0.95793151116911856580,0.04942994919861413983
0.07367445905506886383,-1.41534319078938874981,-0.04135017697750244942,-2.24942445980025729213,0.90990044114740487036,0.11245141095616124904,1.07309466659341912198,-0.00111470597471297170
-0.11608058380077945770,-1.33017612462812606644,-0.08517261373211275355,-2.28969130029809875282,1.07918084313657058892,-0.10296995339070566522,1.04787929764537346422,0.26621861243250188878
-0.17203520123062154834,-1.16347280625617077732,-0.03052036054829600220,-2.00224983665612832340,1.11585843937666195913,-0.24257156864194306944,0.85818647218057819703,0.69201158986753885660
-0.02958713362432008331,-0.96331064667860455408,0.07742053574061283361,-1.46409191568636076752,1.04882068740112299743,-0.19877315516128463146,0.57846793753239045266,1.02636176100888731888
0.28573817779771121250,-0.81315168768352463768,0.16537397323672262117,-0.84686420164146880563,0.95249671249486256297,0.08686053605973592662,0.34594090894888374077,1.09209802503333985868
0.61054089482604056993,-0.79597066996488297086,0.13946221135666564406,-0.33979835903593064161,0.85876363426460400330,0.55852739955913677239,0.26957224067919738353,0.88009741883173220334
0.85802526473829865417,-0.91427288304873843838,0.04349762668138914407,-0.02753838695579147525,0.71034315393690028451,0.98149038219753270695,0.35106677017499932081,0.55074333512055595463
0.98623747635661951350,-1.06190627690551830931,0.03605752194127588572,0.12179503018655758739,0.56425912692544522020,1.09325830288560488235,0.50451263963308368155,0.24028107742856003037
1.01306394381407360861,-1.09125031635082692105,0.22099243274980190366,0.22488822743305883489,0.53267735075285882473,0.82915666064454829343,0.60843963385072374894,0.05866326116817449643
1.00029286939468864404,-0.95546612079664283712,0.56490572059378019176,0.39697971778328533521,0.64546250463917775875,0.32805154460201746414,0.58697291162165643463,0.01100040347351081624
0.91051638229704179306,-0.76056393215307582789,0.85097687533027721596,0.61768338573853531770,0.85462376173521703571,-0.15313244272140355551,0.45053330570663413512,-0.12635149570309556211
0.81780534973639329444,-0.64172823574912229994,0.88364711179025767773,0.77766761270183248911,0.92023787455850614148,-0.42366434848784212397,0.21913002118203278590,-0.49794762388052316027
0.94273483878150265980,-0.64767095247197092878,0.74851452411873342641,0.81055776885091546102,0.57737095363918455870,-0.57990232656079465645,-0.09855345267690231170,-1.00380098248434257435
