F3,F4,FC5,FC6,P7,P8,T7,T8
0.17683502110916518579,-0.99474568442003685753,1.23178958343499767025,-0.09979629110497244271,-0.55292343461133963700,-1.14450297257904232140,-0.83101606479990430820,-1.24904125672877541753
0.61507091915666345372,-1.30458221388731088197,1.48604290463258470467,-0.25716895547001777933,-0.32363367853617669434,-1.15999567132315117846,-0.71606417104780428762,-1.10884520726169943927
0.55368630552417752444,-1.34192268847879336846,1.70512432060450991322,-1.01425909746977049863,-0.11456560166942707235,-0.81383809000426066138,-0.69533013549135447295,-0.72987535969547023829
0.05192137943012896384,-1.23254287361138170631,1.81284025204603116421,-1.89380303090273449662,0.01387717338832025749,-0.29369300489217070593,-0.73166527724921293085,-0.27646802707036843838
-0.51819975596764078496,-1.17555460105371500923,1.82075143715482590245,-2.24144511170947469125,0.07577532333411399201,0.08596898559325862055,-0.72997249476286185654,0.05538447247549940083
-0.77644713656314234829,-1.27058549594408454197,1.77816303174743062243,-1.86434774777460532391,0.14018361739253387688,0.17267746802885877710,-0.64164291620269775507,0.24905963031635794391
-0.56865546857737403474,-1.47464416783717711112,1.68864236045078497384,-1.04739419643842079921,0.22519394773743092730,-0.00448178416474915610,-0.45327803394978011253,0.35349852171714613025
-0.11471121862156283266,-1.60667709783375278754,1.56722484103967252267,-0.46612147345301430112,0.29825582195622746262,-0.22418401292066733599,-0.20711873349380460763,0.41665147572210775584
0.24612380477600706574,-1.58959661105495531075,1.40570291817351411545,-0.53559117790333699016,0.26289325407809893687,-0.29599790617126658931,-0.01340678321574311806,0.38251275464052952868
0.33521382478145056449,-1.49696217628149841339,1.19841030085549937745,-1.05392466795879302666,0.05980303509575601167,-0.18507624218230431246,0.05715087488513577452,0.15544157747312500883
0.19242516371451573454,-1.45485901278017837335,1.00231907477768555914,-1.51406126967645482395,-0.20031908348934801545,0.00829209404334984267,0.01271231264992169797,-0.21708900198193728515
-0.01087587949695104257,-1.53811474783533563837,0.83467339672300766562,-1.53179729608862191803,-0.33394157967794829700,0.11338813480801228362,-0.10334738882038597974,-0.54200047664461703523
-0.11528027112527114428,-1.68012286711621161572,0.62514577238374358092,-1.13735895427311506367,-0.28038120498065721709,0.03348510206254473598,-0.23933161898429694547,-0.66719353697202543607
-0.07391596862955625291,-1.75544048678479214232,0.30206878970887679481,-0.70964216988049433343,-0.22617792296875452451,-0.15867459439124831366,-0.37358674146616616119,-0.65577050850252183167
0.04402898018610969244,-1.68207434830309754403,-0.07733021381271767969,-0.58479160151781117705,-0.39532944814172110704,-0.28027462477618192427,-0.48958548706814219997,-0.69750268557136474445
0.19211374070170161854,-1.48458918841225107066,-0.33842217606709174005,-0.74940762009962114121,-0.75069334618913075019,-0.27233706268210822188,-0.55590541970342521871,-0.89213674153619659801
0.36998039251535130845,-1.30011978645509240771,-0.31666312078285929754,-0.93359504050431496580,-1.01781281594809436264,-0.22614334504125158110,-0.56688933254780260462,-1.15360415977651253883
0.51494124317286626979,-1.24422829337172569097,0.08618100455798796689,-0.90874483973939801373,-0.83062277568458586785,-0.18906717720216109635,-0.52576777504958649434,-1.27673433437850758487
0.56109190301539679790,-1.29529995643040596320,0.75144614726598135679,-0.68777140044273832320,-0.07553027564600720001,-0.18026455821456058293,-0.45502827596377354302,-1.12023155382635386523
0.51090600153645349124,-1.30387152350841373227,1.33396103044313396602,-0.49430862729978863879,0.87975789779505275678,-0.22265736346437098314,-0.41947984302007851332,-0.76053450129986632788
0.41295539800050484747,-1.11039888883348458748,1.57467309569884106324,-0.50796701772054353441,1.52276197101288901514,-0.28800540496317100780,-0.45434324592405589405,-0.46966630745217308185
0.29863235545043165242,-0.69778923793321012692,1.50554919393886432744,-0.73864783890633234353,1.58918048024364932935,-0.29798000402770441486,-0.54637228835537476890,-0.39973164791514453897
0.15395215306190038196,-0.23267025211835479226,1.42304204227994102183,-1.06847847666306994263,1.24333819962126046477,-0.13704614919648008819,-0.64965746031592885856,-0.38159014306893968005
0.05147258753316805852,0.05923939247996033719,1.58921670138008930273,-1.28131365153824505754,0.92222511587985123160,0.21155248757723432718,-0.68832615339201608240,-0.19589896161667438856
0.12564236522511076921,0.06947283188319683389,1.92438767610427641230,-1.22809491256153857641,0.88657295681862646752,0.58453588657041355425,-0.67398335763182948277,0.19618423918646124560
0.41758182393857445902,-0.13890169003283675542,2.14703834124102277414,-0.94966791964065133680,1.07526708818946392654,0.79943413012704500620,-0.73143046641064568547,0.62180886915095145984
0.88091046372114623075,-0.39108433202589665267,2.02336515489233770282,-0.61810092663260196577,1.21778882427942414246,0.77336539175904550625,-0.96023038966267337813,0.77216886648506355417
1.38416026181034657050,-0.51656961883627716681,1.52237453612004181025,-0.42568319563761153335,1.02944598677044418800,0.55837655471136971030,-1.33982682465088442925,0.48487464002876784486
1.79258238645722833837,-0.48169133133313052353,0.91030437402406438885,-0.40891233765334983330,0.52090884182400909452,0.32844979456236084170,-1.67116638345804258137,-0.10395796809738319655
2.04016758825610189376,-0.38053467129621354470,0.52018472701829010507,-0.48933927759048695405,0.02258325641710553708,0.20077405692008976068,-1.75592924197172473022,-0.63618313773002976852
2.06952531719081544992,-0.32941007822838996866,0.48617937750827189269,-0.63385841107347273837,-0.09297435299527655184,0.12820395129305492410,-1.66831972604428591112,-0.73396046635759881749
1.91188715587718949251,-0.38279344825183092560,0.73302667785802333444,-0.79552929278556672177,0.29659915701529732113,0.01469835307453547062,-1.63792698180303619715,-0.30009330740503764590
1.71573097369632487919,-0.48867342466020330383,0.98994583838344007987,-0.93208248858151632188,0.87788397800389583736,-0.18850964734984376747,-1.86214689244282372016,0.37355650712884841402
