F3,F4,FC5,FC6,P7,P8,T7,T8
0.25165341015522929569,0.12880325589909849548,0.26707811511970358520,0.61106633393224973894,-0.42601313225435039067,-1.37887036779826432920,-0.14878508743729285113,0.61419269071227988732
0.31994873523906569579,0.13047047694717558985,0.63867694458759960430,0.71206424078589425353,-0.33471931898985574083,-1.46979317278134957725,-0.15438081971321906960,0.40788926055032326268
0.34126309746952954161,-0.01314713099902630432,1.20533334861270780003,0.71232430184458495059,-0.06754025016089518219,-1.37803037172054265724,0.08968902908295950382,-0.01968841387220416142
0.21142603850310756619,-0.28056784552921060216,1.85437479039524633073,0.75598811465310000735,0.11292238793688741394,-1.14477965345305077172,0.41967301495703307479,-0.37460132320526368099
-0.05813875077646547818,-0.53531506860664312963,2.34304701744388399476,0.91467186709104941755,0.00933486892103551832,-0.83701176971773161295,0.62947336019319255485,-0.41979315371532993639
-0.30611478486773147090,-0.61534044988291836109,2.52502382159097837899,1.07528614804058975096,-0.30007837128439757146,-0.46361574979460701273,0.77730574661064377739,-0.25472566856686401637
-0.40120823094073104764,-0.43283538043258712458,2.39824715544243582954,1.07012393087976787065,-0.54111475253159480037,-0.06424106153995125246,1.07075091259010091171,-0.16404505510472239260
-0.36699848718244126866,-0.08222826245208961216,2.07538400224444741227,0.79624614343384592097,-0.38219531511245841138,0.28956119965730536814,1.61127017056164367759,-0.42583701465726114810
-0.33695125133399955741,0.23503272067434016757,1.70313885059090508456,0.35011689099696963190,0.20302472078259636845,0.51694183868720777753,2.24084562072351545226,-1.01528689560657103819
-0.41463293753732283209,0.34306347985159679759,1.40956409613076316667,-0.01787823777941203313,0.90001492337303978797,0.55496449951806503531,2.64829094936464670695,-1.66892562605238636841
-0.64412556254827824098,0.14024500404456319291,1.29107759244368081042,-0.03300995028309632734,1.31492107637105193341,0.35673167169539810040,2.55974464621869435277,-2.10351033368101614229
-0.99561784347564974418,-0.30879073673637985609,1.38461168599982853422,0.38900939800432088322,1.26631055747725884686,-0.06169684571585911520,1.97845721576526223373,-2.16158857382682878523
-1.30915641589767428599,-0.73760044854912854007,1.58471223006186812121,0.95095106081897928796,0.96053740087179995122,-0.53338481386395686368,1.28709182807887301259,-1.97877262910541706908
-1.40178403525373251881,-0.84782303303184414212,1.67049475711658157451,1.20651775963419360949,0.77909217629395499660,-0.82025386799212263167,0.95585883999068665950,-1.85727246763183484468
-1.19777252970603509397,-0.54540147785819337312,1.50984584753463035867,0.95701986573633435196,0.90900053722731721795,-0.81572781214887335466,1.17918987361759342036,-1.95010495555191987194
-0.80326126768778194354,-0.03561534405881453674,1.14451944400439975524,0.36577783522854473430,1.28066840227080258607,-0.66239411465720698935,1.75091577764635530912,-2.14697450546977641750
-0.47640572415261955852,0.31147245156400821253,0.75667222959719560027,-0.20575825143822079610,1.72551794513640555095,-0.60673742192172697152,2.21549462106703609621,-2.18334740818214489977
-0.38674976765680157964,0.23123784801219138263,0.59072804293411651511,-0.48221853562102517943,2.08285795044038479773,-0.77098917745464390361,2.24520187974497575922,-1.84498770170812886882
-0.49278132312085859423,-0.22774727819542636698,0.74860281071020329247,-0.45113545948791045070,2.31224638727030074037,-1.12655754615133107954,1.90735166077661522088,-1.13035402757243241822
-0.59483523695432982681,-0.73856953032006578130,1.12199792988627256030,-0.29719159896650937380,2.44337284138292165636,-1.53139357366147343953,1.52616957668963881822,-0.22160958352410303762
-0.45829943307931403362,-0.98582156049929436925,1.48762036879815195967,-0.25293142017570530156,2.47142232399028927148,-1.79719325009754649081,1.37099022862171127102,0.62599679967681531867
-0.02343989113857438203,-0.89408454440757167969,1.59769343448424616660,-0.46866254099652565612,2.44414936961527651249,-1.82617320373752001217,1.49024452315891009491,1.16773728865087389472
0.56315752133369134658,-0.58313461465955651608,1.38210935245989041675,-0.83101156891334704291,2.34625376792443729457,-1.70386655537253028925,1.71161018990451596622,1.37457413434352937465
1.08199544165894856462,-0.26002117903078342254,1.01399806730165598090,-1.01788659569352302192,2.03108629236742554980,-1.64422747831829374476,1.79161448922573351972,1.42853673468831998683
1.36863536250094286473,-0.09398655597016196406,0.66795900349940096064,-0.84388251074134656982,1.49005163321321121295,-1.79651283890803536991,1.59473412004562398181,1.42033796631301467706
1.36223134574953541609,-0.04767560427613611734,0.38566873655712874402,-0.36526034226563180995,0.93916547110656312114,-2.16060803659850764191,1.17623733587082046625,1.33917670474577543693
1.08561068918597514177,0.05689740431328945552,0.16713830652776395791,0.24216016574098681025,0.62817317234311287333,-2.59386371208123067689,0.75197004323890426214,1.21907930838068190305
0.68394431675340516819,0.29445794578861539392,0.06440543157999516211,0.81324289399595472982,0.58637097998401932486,-2.88473996842906599269,0.49814340531448947358,1.14790700370968590249
0.32968052080060622488,0.54640857236292716959,0.18868367566973087701,1.30697730465264938537,0.61663341566112928049,-2.92966503145724876944,0.40122313930027447837,1.21807127012158500357
0.09855423759975094622,0.61832208626690321474,0.57339722113770119627,1.69033560476369615344,0.55742027451538000982,-2.70738490829260181059,0.38143673120969234791,1.36686913386482733479
-0.01459371449089331627,0.44451285752127039919,1.02532523863912650164,1.85091755206090113894,0.41052097831076683754,-2.23453250043756712628,0.42731847924220822676,1.40604022837649278443
-0.12563292173010634500,0.18123176867730517170,1.26339678309659708688,1.75955224155719514023,0.32273417973149037818,-1.65539337290762245125,0.56764772171890220953,1.24135188382390060369
-0.34251153751798069091,0.08840329593423906784,1.18413489269662086656,1.55981647619950503092,0.40693829261095137984,-1.16479155210654861108,0.80662161358345929596,0.88386952126376361338
-0.64918256336251212169,0.26344812964706204594,0.89326363465070546255,1.48784449067413415690,0.59624874269416761052,-0.91041182265054287903,1.05186081117269925045,0.43662107689581286518
-0.97139537115950813639,0.50850854200039796726,0.58570342867481606230,1.64265134701528570105,0.80473367249240246313,-0.93296714576233041871,1.18127375440611004365,0.04801102419201352250
-1.18269110633964591450,0.58274402608552922089,0.40935159811233712279,1.86320931985606419445,0.97905560908919253560,-1.07221738347407025138,1.23599482335468979777,-0.23850445500991970804
-1.20360635860319376000,0.47400969388322977682,0.37818801417641212392,1.96114839261864370989,1.01202427027400876369,-1.08386546135843264693,1.32440133544335636451,-0.41140839553220875935
-1.07742005366095816576,0.37417252352599073006,0.41210725767607192527,1.92779746738316304366,0.82998053535398574887,-0.89024536619092653478,1.42923868325312608540,-0.44829568066159020123
-0.94247843622672300423,0.48668015474237030782,0.38912857547248236312,1.89878867744282331387,0.50484400716851673963,-0.61704993359444626488,1.49177254111486923271,-0.39343438145663001126
-0.98482763376736026650,0.78198103905175730954,0.20390977824275000052,1.98156648558760761780,0.26077291019781007053,-0.43646391056170924516,1.50396717566091586704,-0.32012061144854814243
-1.19237169880178206505,1.02091127926706559670,-0.13683483076648347843,2.10517686394682224105,0.29683727286579664195,-0.43352325687125159437,1.50943737378544717842,-0.35084192067468705778
-1.33889220486110183117,1.03938479852280685201,-0.50559887922832202900,2.12188122492238129269,0.56791581830695558875,-0.56511261581653393637,1.55523538957146478801,-0.55674934958106103711
-1.24905549953708883137,0.84332164408079579587,-0.75280795653307963633,1.93935587696421674053,0.86211067055279644311,-0.72382004570045821445,1.62817011411308110169,-0.83839900400982036999
-0.88891995923590227946,0.55077612208191906173,-0.83295234529316841687,1.51289996777492308233,1.02233209429738680640,-0.79704896727601248774,1.68825285143842518387,-1.08655575767919820862
-0.39951237203099282391,0.33510249481812393046,-0.81648688479708797505,0.93224981983296884014,1.00008530490684988123,-0.71831238940685848693,1.67747134171690559512,-1.22086949799152644225
0.00387785560983276278,0.33383813159353714628,-0.78577783063410422404,0.45951736474678994693,0.79157587248824290427,-0.56536548713548828715,1.55624855500257219809,-1.14944666586635779737
0.22643218119469832317,0.57105596056464424937,-0.77657588536360477871,0.32367033657605959185,0.42050225071611641026,-0.51009138116668029106,1.34662343449489840808,-0.84460324789736962448
0.28738007119520952992,0.92666313266962518913,-0.78469493401112333508,0.52582572998849141932,-0.01039224808183458228,-0.68102797582457064163,1.06762140694727580836,-0.35429833765552054547
0.25521575639777960287,1.19825810771145713218,-0.81373756372774741497,0.82936355978117548560,-0.29682651666932757806,-1.05729848134194504006,0.78234284400636211476,0.13221062101486794060
0.20179117151501377303,1.22738118133536699972,-0.89397155994285670833,0.92582018239281937966,-0.24198304203127385392,-1.42127180830257082711,0.62884572864202836762,0.30643091194193422533
0.15710916161404436808,0.99853328746393166249,-1.00486298343320012982,0.70353399050949072535,0.14998244714826558521,-1.52191375355117530788,0.68359584259019268160,0.02041654915756275016
0.09558764277175456348,0.61670666757163117300,-1.03460480248525499292,0.36369582972479957972,0.64605806184835912198,-1.29444887074857906128,0.87256835260660803311,-0.57938081054062873232
-0.03281320672516482156,0.19009503861184512408,-0.86925604237233711213,0.21753553725392624218,0.97896156794747524188,-0.93677763116621981521,1.01247647139897578583,-1.18752109676800188254
-0.22730060974470375768,-0.20295757881676851353,-0.51383205911475982042,0.38981968910724779098,1.03430258956650567015,-0.75351155681135262299,0.95371999114658767560,-1.52056091594371944886
-0.45427638815455267940,-0.47320169136460021875,-0.09602191552705464928,0.76170157967039808788,0.90792802952629969582,-0.87896263473459657067,0.68569845062889200893,-1.44870740026287481150
-0.67873656460501707866,-0.51729544323618137369,0.24339439584944344563,1.10908314066830948619,0.79698369195990037550,-1.21060176499554583707,0.36548546705141815583,-1.02941918425922129821
-0.86579276580348651926,-0.34148502539242164833,0.43647013959706448816,1.25821279863221424655,0.83344565010455340381,-1.51690226176322395801,0.20021267459140329459,-0.48703576092618466875
-1.04067705412935418430,-0.14515403149534131244,0.50697443158232513571,1.18569688784877080856,1.04614819210034060148,-1.61810524631769370174,0.23949969526791742291,-0.07710482056662430750
-1.21155851316325380296,-0.11078612725115252746,0.53785241285924156873,0.98999727632859291226,1.34502349959573330729,-1.53984650512574172687,0.42246467761861195012,0.10274924063432794297
-1.29673609102162190609,-0.23908082457130080956,0.60378600318608444120,0.83410036647156582390,1.52556230260967828904,-1.46383766477738053169,0.64707784243105370692,0.08954413748314589416
-1.24461972082214833435,-0.38561132758403959819,0.70914754427366977207,0.84006295497303962172,1.43650731129893305393,-1.55272735143454321260,0.79579192622933758727,0.01597618888438335008
-1.08804344751523696111,-0.34976333747994764467,0.78589216101872971798,0.95354413234508272890,1.12763019013454646178,-1.77114424484564159101,0.87848303757693035898,0.07856693750520714337
-0.92770249604864618576,-0.11517467350322552200,0.74655333418395641853,1.02112727245419132593,0.82385712466292704281,-1.89887193848163082777,0.93647035235657627439,0.30286612569911913750
-0.85734454302328455544,0.12311161999258884991,0.56677961427428924512,0.94616523266783048030,0.72406766287111423708,-1.73409139978328141751,0.96088034514315090462,0.51383444289668411820
-0.83195411811014841064,0.22339475882749712521,0.37515428048424681595,0.77938412049025707073,0.77358339022341560121,-1.26436212535747505292,0.98889420691251372908,0.55521986875268769523
-0.71827994823750496156,0.15092678040420848262,0.34337444378445075577,0.68682353326455702902,0.76023357194598828457,-0.75005772834420147976,1.04669769873998008691,0.36697958202919284121
-0.46246494182457792421,-0.01967816353167343990,0.46730958330328986605,0.77774486369032502786,0.57065489149136661151,-0.54177393147601593526,1.14349358128616440666,0.03705256856752409816
-0.15941362133950370827,-0.10123134891649059053,0.58049713547988390783,1.02687462246318927939,0.25674033085514752495,-0.70200954360088807515,1.27262424482654834534,-0.25131289906679760149
0.04773728182891257693,0.00613125596568364194,0.45249906141932644266,1.24800517559643142640,-0.00162811119485617374,-0.92450171345412235357,1.34506106027843208572,-0.46170155092335829483
0.11429561829231167647,0.23942786454160058796,-0.04249785832068494335,1.22575639969831517995,-0.07296313772965548616,-0.85186099774678891716,1.21996563773287447496,-0.65414367206022583368
0.09694291062847534834,0.46302342008237773463,-0.71123850332014659781,0.95930450501468578217,-0.03365535681691938369,-0.38139625974289248500,0.76859945023431230915,-0.76548083280700407460
0.08050386145350506284,0.56643310863396634236,-1.20946730186979589661,0.59236904469107709570,0.00131215040205404023,0.29300002010003772801,0.07779000713834362257,-0.71545948670444847739
0.07675301108655308013,0.56647053784105860785,-1.32673771051647459984,0.31279512459216601838,0.02508680110048471315,0.83258054748107956922,-0.52121642855868210997,-0.54406405190351725398
-0.01172859569677742360,0.55927397439306592020,-1.05143734831495527793,0.27239490250357550893,0.05397557992784788455,1.06133672931149858343,-0.76885297078905212587,-0.34145140243071053776
-0.27202445264773145173,0.62275712202086275227,-0.60028883322375192755,0.42066362561685699539,0.08963857874731796793,1.08416495857703609751,-0.62086318984262578446,-0.16768005440902941650
-0.72262733315042670945,0.75685524622833932895,-0.30113128524804427810,0.58754923734111086375,0.16932715668595746394,1.03820066164036362011,-0.27723067975425341736,-0.00390395830055911917
-1.28687698254933957642,0.82424962734303586220,-0.37769156778914841910,0.53912721049738587809,0.41700477739341929029,1.00095723044643469812,-0.03651428947669284331,0.15177675580483454554
-1.74850689804274184169,0.67614101049446695413,-0.80381755265521437348,0.09253335033910116414,0.93150510058314961448,0.97703872650785195120,0.03714645925299010776,0.18897936359228256764
-1.90984309820476516606,0.32049080596261991793,-1.25784431413748176709,-0.56147671509794527811,1.56859968096908430901,0.80172573844942940369,0.02218485135440751571,0.07778584289662295037
-1.77085115096652634392,-0.10563467071714720269,-1.39928636739941358869,-1.00418143729137998577,2.04502206989175761009,0.34628153383173887470,-0.03595373136668346403,-0.06737787434548737908
-1.48604930883441732625,-0.44764529430362581808,-1.18779900021773143770,-0.99010956223148216537,2.20023804726554805811,-0.29620962408142142985,-0.07637184379377399968,-0.17562053062017143890
-1.21583132714307295963,-0.64568250715897312908,-0.81638201773559404550,-0.54866623759026922347,1.99748161992409500876,-0.89964836821011806567,-0.12935120048871057152,-0.21519534329370199055
-1.02853768283421898033,-0.73637870288461049206,-0.51506477534634187432,0.09963701527219703813,1.48213522940700093145,-1.25934289297737156410,-0.28140228035865383349,-0.11547460486477387209
-0.91893215600722022440,-0.72828409052030262938,-0.45304289710891237908,0.68710918087347316874,0.83148095922845999262,-1.33572647818614642645,-0.45519199745810118296,0.17902753528793372007
-0.85212836025572358256,-0.60352552732670883273,-0.67348886640912353219,0.97874970022492013833,0.29849412982648082515,-1.19141323183909908501,-0.43603880361842073388,0.63315766341651169569
-0.78047554861431145401,-0.40862443422240346536,-1.08133949227823289441,0.82505990184679844912,0.11376954071630508702,-0.90652061495049818252,-0.06567802550118101435,1.06690458507316687786
