F3,F4,FC5,FC6,P7,P8,T7,T8
-1.85028289995834738235,1.16847379487175806467,-0.29616936564202550608,0.20139180980517776276,-1.32227203885904698311,-0.23352389676782792094,0.81308700838861658333,-0.48512667462673420005
-2.28384998680585882269,1.15152951971919814689,-0.23005576828987289728,-0.03050952586708727959,-1.25215083980113250917,-0.23700334250633237065,0.99279510881328314476,-1.15809707147151796924
-2.66722562960011178035,0.83277660812170029025,-0.41187279322624503752,-0.36558992211924368210,-1.06150570582569558908,-0.39512795695751795622,0.94850152039584134656,-1.21752208202190237429
-2.81631820050032954939,0.23433278988163816492,-0.72339009688615141247,-0.53166483034724953960,-0.83074322770230191182,-0.61357440166345911248,0.74636240778652829242,-0.68043167448421171262
-2.61721325915783520344,-0.41207078678022890372,-0.97523435540575242886,-0.40628201283863502047,-0.63599586938601315733,-0.84997680699364330792,0.57811613594156208151,0.07823885210258155198
-2.17370760431754428410,-0.83578097151594976655,-1.10604276533812972971,-0.13923999015557403380,-0.49309648457105048625,-1.18817513968910404287,0.58413510347166586190,0.68003060521342439948
-1.69625088123531164719,-0.80473166364797499295,-1.15711648510274511814,0.13825924950179865891,-0.46431036897128213914,-1.66075633789296706055,0.78178127471728942055,0.98798757146488647152
-1.40928879712991150797,-0.29218515234964054228,-1.19171660348033858767,0.40099803282633567081,-0.65132405586343578019,-2.06217279302992073653,1.04929150382887148574,1.11082658128028910482
-1.43952883586525715032,0.45772745717827029166,-1.20222786787738789016,0.68395008095952669613,-1.09678741051795047845,-2.05417620723786864545,1.24556458280555348850,1.16600134938951094377
-1.72354675060930162545,1.07656294477320568781,-1.15607237948704155706,0.92764063827018550246,-1.66454607270182219914,-1.52567086255512984749,1.30801456947346483872,1.18119826886446488423
-2.12953119872827789649,1.25935740581825017514,-1.03101261235594776622,0.96255137962307346644,-2.09979866704553019829,-0.62504835010059756062,1.24263841442391442804,1.07225117534647274020
-2.54821936403552617989,0.92294409883464556543,-0.85757638295453664234,0.69185464692348774829,-2.19859550799938174848,0.25155514213326274353,1.10087068310509472724,0.79405570060989472125
-2.80880213201551054425,0.31837749330265019410,-0.67900832589839932307,0.32669559100171058352,-1.91791115711983595205,0.66475742485398414683,1.02756322240706032822,0.37052615589964621456
-2.61793858674672774711,-0.04328904843814518344,-0.44413496007848185521,0.34811780013503301756,-1.42306325282217671635,0.56646821451125084490,1.21207688268254565322,-0.19643264946250704739
-1.83236202127963943020,0.18978569165299055688,-0.14610485810259501993,1.02263192330048480194,-1.02284002983310684520,0.20371541375541149521,1.64310431450132354847,-0.72609282534957186872
-0.85283224289244707883,0.85708467658641351861,0.07627369564241545663,2.02854893049464601873,-0.99210773958122577820,-0.14860585194476572113,2.03607547067062988333,-0.90510670983511332111
-0.42393128140401586945,1.44556670491409766655,0.07937728096444819637,2.65214921022315364141,-1.31776064748726184916,-0.36267783132115621880,2.09049380030132292418,-0.61372180617639249256
-1.00695465086701663182,1.45126350515959234855,-0.17438843133922191098,2.36997348490346526617,-1.64863717491322336883,-0.52253992015585704056,1.74881809651927300209,-0.00935747507817865157
-2.27881708786025516389,0.77811520648763288222,-0.57275902017451363335,1.27598327868317218403,-1.60890577036080140161,-0.60572288331750290258,1.23133673343705507541,0.58826451295319093227
-3.27586805137833003698,-0.13063976242955377405,-0.90615503415292653067,0.03244941654456274388,-1.13284712573577839301,-0.41244916854171648213,0.83877220057193468961,0.94199532639156280389
-3.27422820680202342203,-0.70425937189159881768,-1.02598141636552342426,-0.59232606765323614351,-0.54491773612616756228,0.09395421549802818184,0.73771943335023659749,0.96653782153704603797
-2.31600080051053280883,-0.56826138394652825347,-0.92348294858281609887,-0.29655312513638876215,-0.27116887302006126292,0.62704175067394996024,0.94273376891085258755,0.63759605545768616164
-1.13670358144248950794,0.25894937617353064319,-0.73556504634607222659,0.55031504604487824217,-0.47155114404570214193,0.76498805196042418686,1.29897166333273861305,0.14313773225386414167
-0.66367735237159364292,1.27544345163486183559,-0.66473117252163016477,1.19669066673072732598,-0.94687149928623548512,0.30693959541252285872,1.52153107906389317705,-0.16907135180791349471
-1.18436053130336405026,1.87595734590322993363,-0.79451630801733830189,1.10564649695086236747,-1.22745758902216128838,-0.56196071380058665312,1.45958817740447877043,-0.14116284900277162317
