F3,F4,FC5,FC6,P7,P8,T7,T8
0.27496371677355208041,0.45755694933325347096,-1.00583542676034931596,-1.94270788895693446996,1.73750176522340349372,-1.51284174782307645479,-1.06912158925854305913,0.25376954609736179780
0.31280105183575090955,0.56326534163527730570,-0.91575271951130010617,-2.09379130523653689266,1.70102325530586129254,-1.62951878271143280053,-1.19471715848366200063,0.43633211209202471537
0.15735770634475398921,0.85973427825239212563,-0.98179985827502092022,-1.93901360554011770176,1.26946555397361282580,-1.66559898135163786392,-1.09477247293810364681,0.37091868901947938619
0.03328079217347330865,1.19358940832833892998,-1.18973559887453705919,-1.67182947026430284154,0.64751794509423599155,-1.65285002613227116619,-0.89246205973410519530,0.07692940399965154941
0.15951553755360542430,1.38222766645692707321,-1.35571038267311605452,-1.56996218523451869231,0.14183588728105359089,-1.65376464468763173521,-0.74352182463270477530,-0.20881193842875783728
0.46862969004404897433,1.40255439866112707747,-1.30765441543069727004,-1.70066865284921919788,-0.12149176213046711248,-1.66290638928170841915,-0.67811407489168107343,-0.25748399084173245743
0.74784627594019603691,1.33677151669459437500,-1.04451708057589232048,-1.95846049180323844574,-0.15315906396427758640,-1.63504458410035247162,-0.65283362817503098885,-0.05801955929830696773
0.81337134884460993156,1.30114174455267184172,-0.71785351051770562858,-2.11929455618391537897,-0.11402617328160562227,-1.54941768885342567863,-0.59447077321996955046,0.20588159018587876004
0.71802728784345115631,1.25596527253442102889,-0.51049843535553540708,-2.05650091301645598918,-0.10867922756949803531,-1.45289836430967800318,-0.50886386372859193639,0.32207423701002824146
0.65197460093463222019,1.07440866315121508201,-0.48026763945587969129,-1.82706816922050063745,-0.11046587217437590922,-1.41057589535947114356,-0.44999954267409691955,0.22144631095681857613
0.66730228247268152941,0.77548106886624690315,-0.53628029837381441247,-1.55925244845011690131,-0.07342456613769937634,-1.42671936660745135583,-0.45771467401703613831,0.06196159803786330245
0.67432492035302815658,0.49939345689972058917,-0.57488877840952867793,-1.32580004799860939890,-0.02416537573353670296,-1.47467248807460249438,-0.49104373334118839312,0.04390691141537522713
0.50202155866317488275,0.41376250082114934825,-0.50082511600875401214,-1.09210356417716591970,-0.01303345440676183763,-1.49807187978969080788,-0.41615072894737037412,0.23014609702607471964
0.03016281421548995534,0.58898027137993502755,-0.28504306549555241679,-0.84409259090513277801,0.06906375770048008012,-1.41376834929948458353,-0.17324941673582308632,0.46209403951319288906
-0.59738026803080090943,0.89583197721874319175,-0.04201366197853197842,-0.68174023545786466283,0.39975256113332019448,-1.22292985284114230637,0.15814626884062721324,0.45585889665312190333
-1.04001139265860431671,1.14986508430534106751,0.16288711288492410678,-0.74854355785524462341,1.02027562955604067518,-1.03679735965259767205,0.41025995256778202691,0.19735678501928852202
-1.04850766999359201748,1.25422727999172689550,0.38373804571356834314,-1.06815214666634039631,1.77358087236824446542,-0.99290246305404894489,0.44412887158011316036,-0.04206406655302757924
-0.70869086013591364726,1.23081428041579110655,0.63557275340307450850,-1.43316054628125000292,2.29484615717623130493,-1.14583951420973084723,0.32080016792871068887,-0.05263989083657920343
-0.38315094221508277927,1.19132413508098777832,0.83648021892057511373,-1.57501363772521818518,2.29557226034969596995,-1.40524914222637198336,0.22869364110164885906,0.13403834844880574417
-0.33916729602470818694,1.21482829319385254863,0.85841593777130442700,-1.41042260760307147649,1.85287997716957142380,-1.63469253932969160736,0.25672608452983047833,0.21759151261264081390
-0.54080794546946309165,1.33021973706058860287,0.66039640547600775289,-1.08715268851502022684,1.23873660960789555574,-1.76678416933109949660,0.33145857663903438572,-0.04805976070620137514
-0.72908987629076404957,1.49811624183586511450,0.32147128439606159622,-0.85724028494397030986,0.69346205771063829104,-1.82277308985163832844,0.31679970398271017906,-0.54203701869386422540
-0.63682682652544675417,1.57293739791611586476,-0.02880807662649218295,-0.88293850833154563507,0.38823260836617107250,-1.87009894425254752370,0.12929745736737652262,-0.91184004766068360581
-0.24481560427776649647,1.46422610878789205557,-0.21240085811342060418,-1.15775219219990810338,0.39339738761666626088,-1.93359735744173844019,-0.22989413507175332496,-0.78125494994895439138
0.22453453262344083563,1.21138204495267065575,-0.12125220590722818326,-1.52796866699735334194,0.66849456245173732860,-2.00562478895623153008,-0.69854742210027753746,-0.06917111845489477828
0.47889371004520536745,0.92844929128574071875,0.13820338291199957270,-1.75422034875182863978,1.07113391469905416820,-2.07801322928775045185,-1.15935438554990755122,0.76271279609833497748
0.30939359534623378511,0.74839238165438226602,0.34811182238610188788,-1.67857790297686748637,1.43210742109441691028,-2.08539036620963535995,-1.45898553100833439089,1.10523611978847680071
-0.14476019711814661073,0.67592828312519015466,0.37834127043587040262,-1.38747824544895559384,1.71250274156410808857,-1.98594355442488090802,-1.51723257197987182465,0.76582531559331290527
-0.45750668960513013461,0.61532186704097124874,0.23703557407309044924,-1.15722772050167543867,1.92995095064659683004,-1.84875279672226167094,-1.38542217454010074817,0.04955032130961749270
-0.38942834375620399845,0.55517533567020060925,-0.00490593861685483922,-1.17280186000829789172,1.94807048730300658157,-1.73628529203010284476,-1.14414566300768716367,-0.53643772247135201869
-0.05954701524835052245,0.58766839880693177989,-0.25533350935627685541,-1.38535589136881642780,1.56532618262048783819,-1.64438298439146635133,-0.85591925533957669003,-0.67686841294662269952
0.22659131150104214192,0.78595937215944433607,-0.42842940956571495814,-1.64134566931567094095,0.82276608247969074128,-1.53944854543851228357,-0.62539677658912773417,-0.47022724340495697382
0.21561876196458246158,1.08333153983150443089,-0.49904505022379391788,-1.81722441995283801042,0.13202428603251217809,-1.36597177109346312740,-0.57792008118932525207,-0.29294521458865679930
-0.08861298332009225065,1.32901380548760328359,-0.49658414597200928320,-1.88230391625960757906,-0.07785365163412855116,-1.11237003567619696653,-0.73276606622459117268,-0.40769647714818491036
-0.46125407054031003495,1.40063627384945177390,-0.47101768068090443808,-1.83934379583046392348,0.19510024037265968899,-0.87992118364289328980,-0.94263080684445921253,-0.71602733908030147258
-0.65456768838793266685,1.22361004936890149786,-0.46441378615620848569,-1.65276183638315465885,0.60934407784117594620,-0.81868673185395957059,-1.00679542546045786011,-0.94410437527870583185
-0.59427328288656666722,0.85748781802355922288,-0.47598198185095175194,-1.32375917187964398103,0.81422125823926372323,-0.97761930125588003548,-0.81402188593599333899,-0.97494308091587267295
-0.43881118126284396341,0.50656920281558759367,-0.49670885987197754829,-0.90843893467870773240,0.65993538265105189389,-1.23654384327928301701,-0.39738409406038499583,-0.93849679848603517751
-0.40513431912188946349,0.36901435125958403916,-0.54555710347726038556,-0.47814825796908411171,0.23525273422590037287,-1.41267769820277155901,0.06475310709434817236,-1.02836078252119778043
-0.58107402832766230638,0.50895639205759901635,-0.63258920080357028404,-0.10704300754121733041,-0.25782834283825001309,-1.41747648617067567578,0.34825284031511577476,-1.30353568851913870219
-0.87426866140989589749,0.80487683318280978106,-0.74719921598134031449,0.15900207214820957780,-0.60241764242069284485,-1.29537251118809115802,0.35526626125242094512,-1.67439445887343962838
-1.08892227344003078571,1.06277246216594711825,-0.83605764960519401985,0.26571695055345334602,-0.64342042351239903120,-1.14570911787812468319,0.16528457852581793230,-1.95158600423771022569
-1.05832113676686345727,1.17730763199242982608,-0.81919041518324975382,0.15590079277322951845,-0.40522799278911486587,-1.06583919622667555593,-0.05432882116214370061,-1.96957337436169055422
-0.75278216046984780530,1.15266344496789030494,-0.71782895807629309992,-0.11101198220979559272,-0.12993148033139903519,-1.12533963018574389991,-0.16008951050309783160,-1.75619012065863500105
-0.34779210466718846195,1.06702362467744693575,-0.65910586304844209771,-0.35202559091223217802,-0.09807490494499419842,-1.29508633606282219652,-0.12448610847025785853,-1.49472354696568743293
-0.05682656493381047641,0.99398055594592182871,-0.75362028571032779745,-0.42387855842169580578,-0.37639749361385138604,-1.48177828400726752101,-0.02734699767336914306,-1.33524853288292622011
0.08320960278922945319,0.92702865492050290364,-1.00490794445488895725,-0.34517719424979176335,-0.77649239107170597851,-1.62684135117974282281,0.01826251891485065892,-1.25169536147354820699
0.12183576364487075372,0.83037602360332962714,-1.27501383150119562693,-0.23642305771549421145,-0.98865287762594467047,-1.67118780954580548048,-0.08481994167523217165,-1.08065794022952221809
0.10150644480814471904,0.74331053886219822235,-1.40437148300499559106,-0.20922893257893285246,-0.84972745621673162475,-1.56294638220407544615,-0.31819047346104722962,-0.71883916184061369403
0.01865239465308446767,0.78073599722106779009,-1.34184082829125661540,-0.31458516061129410124,-0.47073748623780797828,-1.28779521741028224469,-0.53193543433552115118,-0.24224536748127373231
-0.18091002961617527744,0.99400513260255740633,-1.12973770394918493487,-0.51523150644160653489,-0.03579749802840846012,-0.85477150313586081065,-0.59638301851982289392,0.15735375347924029921
-0.39760665879288936697,1.28793790535113750195,-0.89241426598343465137,-0.73054361107253817931,0.30758736027624145049,-0.41558709840487961795,-0.51927747374270383229,0.32146116735837798606
-0.39447149817484783441,1.50978972085015628046,-0.78918142680721781179,-0.92162683856886706835,0.43662411228216030379,-0.24846433410695373256,-0.46500840162203604944,0.21814266686403777085
-0.05158584100578496312,1.55772770932906801100,-0.87634459036267331467,-1.07296133570604235175,0.26370823091323114529,-0.51611528816556517807,-0.60382313776772544855,-0.01672443963021633812
0.51983301878525156603,1.43965746707643904578,-1.06248325369608354052,-1.15251787258587312657,-0.20218128933122672675,-1.11533202386365948300,-0.94443451816874068871,-0.14803731722150217931
0.98468795649303964002,1.25161078599798791799,-1.21242942187008662103,-1.16350660904138103469,-0.71322199845274569796,-1.68080118974280523503,-1.38286471512782616067,-0.08386754105768814971
1.03262311988713961775,1.06721068676186203739,-1.25404808551761393076,-1.13985863671905796046,-0.93067533556027293162,-1.82146669290420937237,-1.73825913853645874774,0.05858711560959633385
0.64954770793610361324,0.90814067837208278799,-1.19345273583952571350,-1.09162660114826626234,-0.75992344417790502753,-1.46414644367677682091,-1.83486500018949438839,0.16190553198199306162
0.06353233740405928032,0.78826270906770634639,-1.10284634579800222554,-1.02162174831933105779,-0.41390099783900541341,-0.90715562010955741457,-1.67807347487607083636,0.19936986726588348806
-0.43503013599209583440,0.71352426738874241696,-1.07381342719575245681,-0.93974293153944554735,-0.20148723592983705521,-0.55395454753667794368,-1.40723763611149776942,0.18413175002569129313
-0.63725617246172139296,0.69658205234949743812,-1.10290882993588756911,-0.89628995949962708689,-0.23460831614531002520,-0.61223974193862029658,-1.18675661814663291338,0.19141851788878291862
-0.50670946434011254755,0.74580038616793131734,-1.08058528392257158224,-0.95553994547189902153,-0.37694652921735483098,-0.97251333717655352729,-1.11815376991948634000,0.32668225644511983408
-0.19025304935913028848,0.80676624085778225748,-0.92082241118171059835,-1.07013939834394000705,-0.42041674622400565520,-1.32444174187528429520,-1.15852224664032266155,0.55165981592426194258
0.09241455382533282636,0.80471705349334632373,-0.64409698210247612327,-1.14057514973333518071,-0.23037367195918762031,-1.42030623187913151995,-1.22803959756400216108,0.65928858749162488895
0.18167256761113992347,0.74975769068242259507,-0.33346130354110498084,-1.13844669152806399204,0.12613553243213063149,-1.21697221325318039042,-1.26954018535461599093,0.52801291658238247440
-0.00099253688811209865,0.75170727687316651888,-0.05064805016265282178,-1.07889735160118149793,0.40739024212660651658,-0.83083346562912441247,-1.24483484330570126630,0.28366042812500824599
-0.37478528659126858491,0.90195952680554447589,0.18131096998721302205,-1.03147335812291229828,0.46280208964689295570,-0.46465937138243124105,-1.18331905319951680156,0.14498297551334668465
-0.64300739698148645651,1.13202529279317642974,0.35769439442763550918,-1.10242227923139246570,0.34825750516247278021,-0.30788106907230228249,-1.10628949241603868892,0.23524926021035527657
-0.50526979583584041844,1.26422643723184702225,0.45635865299767652825,-1.30412068553040616514,0.17690636742129578485,-0.44419584303648340651,-1.01617440516471968515,0.47812653732096660475
0.08070582631182598998,1.19020160071118108469,0.42546702209816367191,-1.53916154113763337108,0.05417140526143467832,-0.79524139730647969149,-0.95846536524298775461,0.60303533662444319674
0.84487418425630411711,0.95634673468378639249,0.27538211760870601186,-1.69715809224970137770,0.04991809339952043428,-1.14090572477850948907,-0.95396524662638360059,0.42017308824467258788
1.35345619598580757525,0.75330045765254427526,0.09742071048814052170,-1.71956567017617589777,0.09453474777377028626,-1.28550591051795315423,-0.98308528669867489835,0.00991273379316352787
1.31695792311460513346,0.77633316065605029177,-0.00041585162917667746,-1.64382731005619375786,0.06216445672798527611,-1.18486489016107765515,-1.00814952243464128756,-0.37786062134009723579
0.84215881275842752185,1.03958761859692350171,0.11371864628548318532,-1.58087999252606636880,-0.08117998768834405743,-0.95174658030731018599,-0.97437349964860753282,-0.46020603173824664589
0.30856409748803736992,1.38055777364395226847,0.45731745821448838152,-1.58863488579451006544,-0.29822393169810457181,-0.77989028858361097996,-0.89364457630142313249,-0.21767469632405722635
0.06203723590011780975,1.57294092691026832220,0.81017242559402546931,-1.62403933853699999901,-0.51779228490765383253,-0.79682989990922459267,-0.85115370185161109973,-0.01118132320584229282
0.25892109801580964756,1.47403627851907281787,0.95487997704980076552,-1.63761456923422077381,-0.69839737878595198328,-0.99648067868335055142,-0.89204975406216158174,-0.09291628409399664557
0.74752544051265934488,1.17358785103685958617,0.87670593233256166599,-1.61102358758038577413,-0.89410201485709372982,-1.24586968280434229328,-0.97023648806407503109,-0.31656335057630169416
1.13624922396758853971,0.92354357321361357780,0.70831255574939222530,-1.53965871644601470791,-1.13532605189320245920,-1.34997228252034440210,-0.99388699219564791143,-0.41702251704717552272
1.16072477107910487781,0.92869402148203783476,0.62924172462809258022,-1.44787345646165355184,-1.36188934980904896577,-1.23524418818295300682,-0.92159895684658676984,-0.27736053614501365860
0.86438432070679938057,1.19290588364238381303,0.69689667452634695977,-1.34380059716927013902,-1.52754592953049628257,-1.01110652213771268215,-0.81420812900496719600,-0.03123872697841957591
0.49590136763354214500,1.48845262480520790227,0.77416143692044447899,-1.20269176651383991050,-1.64192876137179211149,-0.83226950983295466813,-0.73413655346956818715,0.09084427203412197283
0.33439289531249016818,1.51500943556829104075,0.66060751661673311474,-1.03250846366919213359,-1.77913574624222659004,-0.78593259786944447143,-0.62092650459608100810,0.04906219185078602302
0.45389796438802082479,1.13890211617576642134,0.27583809674400006084,-0.86972410022040724797,-1.99939996714622747476,-0.83903899722511499082,-0.37571021446240471242,-0.00429366828119886416
0.66337656193832772455,0.53653343539974063248,-0.19497975475521597821,-0.73943453261241776087,-2.21818592966322958304,-0.87749990478846318087,-0.02339302130472075206,0.12651439823817350883
0.70928422962434078958,0.05446259418143684777,-0.43197221096453092271,-0.61866014937929081352,-2.26799962524526721452,-0.84615174012058036457,0.28362026306877874404,0.48652484360410741537
0.48360805247400684426,-0.09438640416287252810,-0.29707272279741459009,-0.45448405497995780777,-2.04660859720500987180,-0.79414443876642415443,0.37641771881971070046,0.86293355979166486147
0.10117713205428467693,0.07381758725855103176,0.06452494974584095655,-0.27656958466883141412,-1.63765853378500025883,-0.80187671844052732517,0.19974245736837006882,1.02223837168458731028
-0.19068515087150772480,0.35293210238644001642,0.33552020738418791845,-0.17229197121476053089,-1.28935761960851191787,-0.91435085188629050545,-0.15502910353909216123,0.95328430054872670407
-0.20415768486165808415,0.45535430508189450594,0.26867900808518990763,-0.17590280704077487783,-1.18285130299134388920,-1.10402499542332721560,-0.51398183498023763960,0.89216908444893683328
0.06331486129635734150,0.23407052703777517233,-0.06167766412434740053,-0.26807182627875603131,-1.25710044826622047154,-1.29438518297666771417,-0.70598881135559388156,1.15935789686650791985
0.45539810706999195311,-0.23038607475215813758,-0.33676708834145291371,-0.36226309401510126129,-1.29606258652662176267,-1.43996260626604355437,-0.67636732381600084274,1.83803202406100840705
