F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50967794593149640114,-1.32550474766085213396,0.30814269726719212272,0.52281789326154493036,-2.22526251530993324224,-1.36769934180410590585,-0.96584635746241065402,-0.22120865313187654255
-0.38779710440897596779,-1.23871814285439540981,0.22227389904321914749,0.80561405452585443943,-2.82560034408406401951,-1.07435803049045364155,-0.70361601962731867843,-0.14682882455736118166
-0.43636422232184185477,-0.93729081552130943944,0.12227157008408330585,1.07008810777737983777,-3.16437603408772405444,-0.73397816093378098756,-0.26555783464093596358,-0.06075741698391752543
-0.53502006634308574284,-0.52779425476571628639,0.05353544930185988315,1.13034828491852068488,-3.29264100816012073025,-0.32042009646946872925,0.25130839815310668239,-0.02046498680396785161
-0.50737152272799757036,-0.19007962606831860231,0.05664311299257135390,0.83167874205557557055,-3.36734418055883866217,0.13446319283138213896,0.72005282080918564525,-0.02376340706046242007
-0.31298943829110759118,-0.11900273572234193464,0.14032964290886576486,0.31256903519958428861,-3.47209723182365959104,0.45950104346377229625,1.10283579179901658485,0.02010901243926265999
-0.07031994550713147052,-0.36885390716860538829,0.27328838933295723779,-0.08179152791422844571,-3.54988443912148543546,0.48306885438666596899,1.42745143868680424148,0.14369846284339751752
-0.01390105378831177872,-0.69382939771916751770,0.34947038983872225071,-0.05561668795992364550,-3.39842491209280339604,0.25701318178502846612,1.80054630615317279307,0.22992713193628067092
-0.26283190776450204851,-0.77851942317128663973,0.27826171504769631193,0.39321995044349972170,-2.89353046511646905259,-0.01924822034526728343,2.27887045152552669691,0.06453301474955007444
-0.66082051602207325658,-0.52314866942454507637,0.11554815000642570944,0.95573363963446889002,-2.15583836563274600095,-0.20373092259980160601,2.78115562966679696899,-0.42669983226279861732
-0.86889115376122472156,-0.23554871514109149144,0.01054483227452153102,1.29161562596720069784,-1.48750178872176674894,-0.32200196622261773038,3.11104799888921457196,-1.00382174182362726711
-0.67004945019431938480,-0.36005191794514102011,0.04106845249001277176,1.20516227041623502636,-1.15673976932094357828,-0.49774146105735583845,3.07401479154796630766,-1.31234084913437554221
-0.23638136083537764076,-0.98997977147128080055,0.13568854865654597641,0.79525371847614267917,-1.16590968003338346648,-0.70138643272331346878,2.69614303891531648105,-1.18624985188268539105
0.04171304162944811100,-1.79182920629003272772,0.16247228905047556013,0.47516409041043933259,-1.27274730176028794126,-0.73385939004937172925,2.25629528290329650630,-0.74529818456192176157
-0.07501180469444547472,-2.23355103767014506744,0.07757495270594480519,0.57010368370264996596,-1.23157103633702447176,-0.48095827249501166278,2.07411379366616577258,-0.27200355929269787181
-0.50560272823777530071,-1.93987134958045892574,-0.05958818707317643099,1.08192257372702482776,-0.93012513874328195396,-0.01653569215681790008,2.30184672963380032584,0.05807287923107250227
-0.89333685443417831795,-0.95412954779484926426,-0.15828289359936337233,1.71705692935683162936,-0.42140524042962385076,0.41702705536625028770,2.80294038626998709418,0.30510890529499606894
-0.92944604722708079603,0.26150384528406939166,-0.16507107475615157011,2.03373674743167143220,0.09342180343860863323,0.54216058022315194442,3.21302839399572182089,0.65592561014223782490
-0.63212419778879291865,1.15992403185560433165,-0.10264211604424254565,1.87953369416086890631,0.45380156117669001592,0.26141138931372237542,3.22780437249180884862,1.27662547464073794501
-0.24799403081160262263,1.53602487419269584379,-0.00394843699256619985,1.44960963021454247723,0.61613639534782771445,-0.29940803328325782395,2.79785832389400823672,2.17856470507555544103
-0.11558994332145765271,1.52218331014769248100,0.11437016947118217036,0.94820696114220459627,0.55159143392253229266,-0.81543180488507793768,2.06351050357152621118,3.20195801156224790773
-0.48880855526767391650,1.34613671112044874789,0.21766389778395911492,0.58876085990368609568,0.29120818759359373695,-0.89609633911955177688,1.25330401502764332555,4.15158218829388214743
-1.22180652166437986317,1.17037991007873198868,0.28427265033734233635,0.59647803547286615267,-0.05636931080426353657,-0.42138384581479210178,0.61507824647987374700,4.85318343528535223186
-1.82212013871518752062,1.02543377653635015001,0.30410610257682951785,0.97611555166917496340,-0.37277325821150542051,0.29993112177224784398,0.31792588988313635889,5.15484395234028891508
-1.89663070191705340761,0.86076516097323052534,0.30612935854455403106,1.46246103383094983030,-0.57962567366566430938,0.78073420349203082047,0.37053700488270246982,4.98558518423817886855
-1.46613438874841128801,0.58050775220524630793,0.35810914801609994296,1.72734516187242559404,-0.70870661854092820153,0.80398028487382122709,0.60643353927016929728,4.36267855486404965148
-0.94265791976949320219,0.11636473692600152186,0.43479218152391607699,1.65624765858359390691,-0.84606587038004410495,0.60057780535915561426,0.78353398424311804238,3.36977133659723193659
-0.76831494345019091252,-0.46413663406601951555,0.46183989887985421596,1.38940552582033105544,-1.09575238198157043357,0.54258324916887357148,0.74406840252859640650,2.14721697469956707138
-0.99908525313393248268,-0.95982108895272211235,0.43070289173362419355,1.07774075031382587930,-1.54936259556951649863,0.72563278122937957537,0.50213997858612069436,0.85557365296744691818
-1.33788942935648536015,-1.16385191332183746127,0.36763474705513676799,0.74405514381704840332,-2.13318101971120777094,0.89921641502693216985,0.20677558032453421943,-0.31739155833784959970
-1.48950531906452754427,-1.06310675260435205658,0.33017974816400086358,0.34996791175806413188,-2.67790833474941658565,0.81313733482483951942,0.01067427116421257142,-1.17948895021744748490
-1.37353905706629686456,-0.81658780722812240871,0.35097379812611961825,-0.10070667640445456203,-3.04560318424329468101,0.52181825387981894959,-0.00862239393007416602,-1.63636245527886092788
-1.10961540109376066710,-0.57632925969890425044,0.40254368788174282878,-0.50080359281470976374,-3.12718962449476478582,0.26907624400988511271,0.16635431586210830401,-1.70168789022912037012
-0.84500234298234588870,-0.41533748393910990826,0.46050361756907431943,-0.70993922218186833462,-2.94192465741742115171,0.20327474920463986519,0.49024579089017183975,-1.48056476564573058496
-0.66668606715128919671,-0.29779943325516278207,0.46215099687182920052,-0.68074213206953926303,-2.62741344903614315598,0.26645425460670513207,0.83896350037116951270,-1.13903153587795857860
-0.64330809626512608368,-0.16564013034405275504,0.33529309947272495362,-0.51130570481125081628,-2.35208623644790826290,0.32217919505674963432,1.03775054001015609728,-0.80179131774065115490
-0.76383768252295936030,0.01083354657842689438,0.11388808488741575253,-0.40648491410738851748,-2.28312750687974741481,0.29683966502610176219,0.98974549075874218573,-0.57878668638143049296
-0.92597245006671524692,0.26934531262089556058,-0.07437730700331086908,-0.52004574398887348785,-2.44479787011153426590,0.16540426699028720758,0.79226232786812877951,-0.57391699698490239445
-1.01826903796031542626,0.55258383413525469230,-0.10406035317933313988,-0.79570419351510657258,-2.68221422936018649708,-0.03663415849682605252,0.66679448992366396887,-0.77938161635258840221
-0.97071414519751153538,0.67684593076340338058,0.02021001614954045372,-0.96288609803563440792,-2.73944653127612536281,-0.20565974410997203692,0.79486220918033878569,-1.03429250000277539456
-0.84661282194214948493,0.42597774105269198275,0.16802031749278328876,-0.72120230538772434059,-2.37384473412723240315,-0.26530865566024403046,1.16432823234784899036,-1.04537441359006000319
-0.81032438517857552362,-0.23498074088092191225,0.22185189379657760389,-0.03820962845533862340,-1.58710325683870911995,-0.22172247782475165701,1.57186599770867529990,-0.63857174444239495070
-0.93613116982914368336,-1.00506282828307713650,0.14828085153202488766,0.77568816127334294652,-0.62938401967818358163,-0.15887342761126627133,1.79963369629568648023,0.02274417348697238203
-1.14045875219153347579,-1.55693400088511890722,0.01087797746615743952,1.34090193672289648141,0.18977533229248888524,-0.15485046546004152535,1.73092575290705230628,0.61827502300093017951
-1.30453166600244729878,-1.81354910428734039662,-0.10072750942532639196,1.41182654500583093515,0.62489434679969846353,-0.20176400103270217268,1.38685494821320309811,0.88014938797589847841
-1.39232241353189478694,-1.86704982956062992550,-0.16175117688761619927,0.91284517385621144481,0.62493491957106039880,-0.27249861001925518300,0.90731366465417684353,0.74753178386695284807
-1.42563694202503477015,-1.84283683581381030336,-0.19716901637460407248,0.07840900611651152596,0.35313101734263535603,-0.40361749693797072114,0.51219002140181413285,0.47687082347595999288
-1.44198185970079295615,-1.76703474369569990543,-0.24165915783205907386,-0.57840577398670744991,0.08745656974555077179,-0.64721700796281533830,0.41304817065166521406,0.50409808819427215365
-1.47058083052186239215,-1.63150735010110015111,-0.28172011195736418321,-0.65069633157844353200,0.05148880845252002542,-0.92905803161572886317,0.59834540393239743494,1.16176115495330867233
-1.48352356075582703099,-1.49530170555189534376,-0.25021412843314755348,-0.08750711184339328430,0.26089855671574058160,-1.05390854233094910519,0.83487665312108749749,2.39242572936047404042
-1.43552499123461330122,-1.38970353924872447315,-0.12876755631006578384,0.82328213582817766358,0.54498556458033953209,-0.87845774806376186739,0.88480445670034635341,3.70274494841021528657
-1.33769562313630596684,-1.29215701461940724037,0.01986737280170072090,1.55945131714596052497,0.60305958409871751602,-0.40969090743622704753,0.63951332022421958357,4.44344175183614886748
-1.24987869989946642768,-1.10909540085551072686,0.09349073021461738742,1.64106669254348158660,0.20660641796091239186,0.14083741629793850025,0.21172824996466588221,4.22534788494339430542
-1.23138936302993462490,-0.72715534444125029534,0.04566608973431534463,0.93316019164820396270,-0.55870048278925110719,0.44941863323385866646,-0.17500128574223786093,3.26023203815905127101
-1.29651263222062351765,-0.17263729857330564754,-0.01294222468382423379,-0.24226669138670064996,-1.41731828035609885852,0.39098881875059993130,-0.39438886813684614907,2.21731564850127105260
-1.38432745380121624557,0.42402026742464321574,0.07618145266460880916,-1.24305891026333648064,-2.10124849767967925018,0.13924548503425615564,-0.41362466852298429565,1.67974753970291312832
-1.38895520016554452347,0.87564381339628438727,0.36126292773244567114,-1.54661624083384552364,-2.47061115476870796215,-0.01186789157196569376,-0.27177097185563314774,1.75192934646334186333
-1.28581145500907867429,1.02402779713197755740,0.75149935640368015211,-1.11110678901538650898,-2.59839317500711519671,0.15787890700767820418,-0.06589848581751513168,2.03986380805450018272
-1.19462247933951881684,0.93175490416170658747,1.03857449525043032956,-0.28590702447285620824,-2.64088330237636892406,0.62536250797567061177,0.12231759094247028619,2.02935401033813134219
-1.27124689345910124594,0.82326056639207867427,1.04048955522058284018,0.51399763300242717889,-2.70154855154426831731,1.13287329661233093780,0.28248878028725071809,1.51652217334843708585
-1.53210441928071250395,0.92547149483041668550,0.75461962923736725095,1.01340025821977830489,-2.78422864418536475384,1.35540780505680702461,0.50643317357039485671,0.68909735437992336582
-1.77953588134145146427,1.29726758369795081016,0.34876454177583349203,1.10990125940362149848,-2.80362104982915205653,1.06836337723984686754,0.87293528746822368625,-0.05310545979489718349
-1.81587984832946491842,1.69882488105216045149,0.04735140339957859962,0.91410290135854144200,-2.69896386426492584931,0.36652250542453973514,1.31008342952145739879,-0.41255563029980363288
-1.70226942573966111283,1.80454149301373201197,-0.01982364420873952010,0.65098328823999862536,-2.50108532023334051431,-0.35729462320542737519,1.62137433685288012697,-0.42293523994116533071
-1.66029150090163080122,1.47903826944420813128,0.12745675066186781810,0.46483950932987511129,-2.32044770033530900477,-0.77120822252048304435,1.62759294846101676413,-0.33720537363678526610
-1.82096765179862130068,0.88440236592263343773,0.36988604188416557284,0.42943689027023701499,-2.23497718697376690500,-0.84553025470032172617,1.35856790115768499838,-0.35261545015699818917
-2.10452999300991150378,0.42238961641373179434,0.55796293735062851837,0.54451684957016988076,-2.17434350850127788846,-0.83937743021961563894,1.05512772355236750244,-0.44688406242878053742
-2.26775490541690771806,0.40608512977140709399,0.60771594263941286496,0.72251980305616192446,-2.01195661233663125600,-1.06242286561384857713,0.96531995063398701173,-0.44155712067787128428
-2.09578866225123539024,0.77349110205492954684,0.53882116810566038634,0.80866726568640201478,-1.73165545196736880840,-1.56901810016489084987,1.15144794368212344260,-0.23412966107555388540
-1.56328100358521981939,1.13569243772036965190,0.42604955120562099102,0.60036157418308444544,-1.48436430892848503227,-2.10662214759292032440,1.42363006319911100661,0.08120800535955531585
-0.90185145270881095225,1.05837891300492548119,0.33607364834429676037,0.12699309381726736623,-1.45629454934781787934,-2.29468721014758925136,1.52646129411815434374,0.32846996880551954101
-0.46646410170535990147,0.39003962646528483882,0.30009155607333276583,-0.29351029367243353096,-1.67064901541567634169,-1.90796081232523828675,1.36044755666441496977,0.41378904272077299265
-0.40088504161186722108,-0.60081016808955123309,0.33227807005149312403,-0.44594760629476926095,-1.96166895122054318890,-1.08139793151731966603,1.01790116096290184089,0.37572195764661209250
-0.54791913944692127725,-1.41818868545544085613,0.42290758176519560596,-0.39718051364762030353,-2.07141663670964426558,-0.23207892334627766573,0.71937064106071491043,0.32885325660598280217
-0.62264104372285211664,-1.70433068415715283095,0.52268165655146692217,-0.33877656071406153648,-1.84085980433864904171,0.23538049042597042337,0.67262396911263766519,0.33371251414918567946
-0.42832197885552358851,-1.41565196975997165119,0.57011442702327130849,-0.36531344308130297982,-1.37668087742880485003,0.21921013072054418291,0.96708890736384311992,0.29847665410982493484
-0.04195684254055257606,-0.80312128572467000875,0.53928763369687326978,-0.41101138863366748488,-0.92349321176829879398,-0.07908133498225977664,1.50380957059055719860,0.11487925557042980018
0.32342387214773515858,-0.32525348229535144817,0.47209548586600841302,-0.32337799926486926472,-0.65876646558983742441,-0.36064308295168279184,1.98922839074094937040,-0.14559142139914280079
0.53537759741988366624,-0.31101658306121937603,0.42973542058066205307,0.00809786613093756505,-0.62560558671434896016,-0.38737785287035808590,2.16710526212991227979,-0.28902233661949766619
0.55736159468808776918,-0.74062730308224367093,0.42053093908180422256,0.46311504211563758737,-0.71513475826532024726,-0.12727029534306169567,1.99016640228871577456,-0.13640577106332249513
0.49815422463055297753,-1.38075541581419791726,0.40764976474257902384,0.76501261029658751411,-0.76049798691171810461,0.24713644710923626802,1.57167744667598374697,0.35472715936349275001
0.53144171792514960373,-1.88563987399273202961,0.36162830698815923158,0.75261662172802901161,-0.64892432220791462782,0.51196997708181313236,1.10233562400314122343,1.00556843852305277665
0.72714582549415684998,-2.02904714385354134620,0.29964601578399330251,0.48271622079709164410,-0.37256533483492226821,0.50951307233375708883,0.71811292491924394454,1.57122701225599126218
1.04960320437065313115,-1.88912804391581756747,0.26529159991676365404,0.17272122288716793004,-0.08567176585431114655,0.26213753713542065071,0.45995418699359674752,1.90361023327640777048
1.36284004760430876857,-1.68273320940954307368,0.27880011408038490872,-0.03315658701809513775,-0.00796081557927458792,-0.05767479064229312502,0.31746728728557904731,1.98259616993388720907
1.50098102408010358744,-1.59569584549129772633,0.33777460818846938295,-0.20655624934553815097,-0.22479086560436944975,-0.29681594088005647247,0.24126561698053228255,1.92208728854699995026
1.40611139283805752775,-1.59417573967216008590,0.41358620609483959241,-0.41478596998705485888,-0.60971174119203741526,-0.37960393909885081776,0.24686694465706313095,1.82374069966407059695
1.15883459683130030093,-1.48390554357706294653,0.43584259573324279913,-0.54886302018583266182,-0.89550855705890897163,-0.31375329583601213601,0.41552546115141253402,1.69197627166605624183
0.93299057836857135495,-1.23394967835662949796,0.34823867764262506075,-0.37741259201236587728,-0.84384979888947775351,-0.17942649645450781115,0.77456674587410645483,1.54460751000828144797
0.86012511259241419825,-0.96314185098973803534,0.15508764764098897926,0.25534197237616718112,-0.41471364575944352771,-0.04983282164940450870,1.26830877823884469180,1.42588226029058384725
0.92993673422817746399,-0.80007363258930364047,-0.06813268237793775051,1.10426416659122028641,0.15055537067142080176,0.02276400903510697460,1.73960566005803451972,1.35037895884919656453
1.05688602135535636428,-0.78386879421592248196,-0.19741668311298007921,1.68943902597539152843,0.48255669555289454342,-0.00431766114375427019,2.04080285468668742865,1.31438999976856818463
1.18331752601618522824,-0.81216107427878003744,-0.19791244687583406381,1.82261903278808468087,0.39918582770785060454,-0.11101698097810018540,2.17733867686426085797,1.31290183702734353233
1.31586556430550527530,-0.81184175591476082090,-0.15105935374178339203,1.63680366450219816343,0.02507665604449366148,-0.24111602359627259951,2.23449197593465687106,1.33898246527035613695
1.43608637631464963746,-0.81910859617483133821,-0.12095028167885381321,1.45468320802998274388,-0.33367804462135158827,-0.34409948085174602017,2.30376620723228731080,1.37210131136654811534
1.44114957569692947459,-0.87389543744179765117,-0.13329957305354181440,1.50556899865486215617,-0.43052143688477068073,-0.35565621493699273170,2.41012059411615808813,1.36187986014799355949
1.28499677067986706192,-0.97944572048137845677,-0.17383015697081088957,1.49233572363083633050,-0.27029576845986602596,-0.23529128638897855996,2.41292914784434353592,1.27026566641615534792
1.06739654728717625609,-1.12532539856385005450,-0.19561819140689104546,0.93571561749751186454,-0.07779722721456405754,0.03824302610709664346,2.14499886848962040276,1.11305805082604636347
0.91614839076862342182,-1.22688581000393259757,-0.21192069693428605692,-0.24155359134806803079,-0.10951800429068143938,0.49470150243708838067,1.65760175062100723054,0.88762759194909479632
0.88702701129525096668,-1.17730522156333750061,-0.25630257706800302353,-1.60587803125341221921,-0.42612628866777246817,1.06165424881279402136,1.22574498668466635998,0.59629239411623624623
0.98913743206639426209,-1.02990022898447475264,-0.30532562372939281437,-2.42917456322102331967,-0.78467234377904315767,1.47128344397258481457,1.11342901822888840080,0.36384138905276047771
1.18082279239864740283,-0.90073612177573314508,-0.33043200796516314366,-2.25845579148036357253,-0.83879158350483629114,1.44507160940821721695,1.37876669643431526424,0.32541754443436876620
1.34039998651277736386,-0.85190419825062801973,-0.31497533279655409721,-1.26531894964524260772,-0.47582559551634279194,0.98653107151952734721,1.84695974034069987368,0.46706975867780026190
1.35010951116116517667,-0.89325209824694951077,-0.22832602073929897379,-0.14377386126864030724,0.07943851185928151037,0.37487040318069020373,2.19852441441303403380,0.63707904897555323043
1.19685814166915127643,-0.92105154976502823239,-0.05785147394911338559,0.34711047964982782998,0.45103943428370568691,-0.03660965842965784034,2.19499017315110744875,0.63279744312586971855
0.98551316191509608089,-0.84939018559920698159,0.15096071307917172111,0.05310295485292629986,0.42691232194308348369,-0.03122296583227544137,1.85724662601510215332,0.38191870554719065112
0.84673602300853290092,-0.73088676900171800632,0.29111615331626294889,-0.54410860389983506380,0.13176406925450981356,0.35579295991745757410,1.39442263516893283359,0.02661325481679656033
0.80870831898580308739,-0.69381557666024973319,0.25013983680410961652,-0.84892644032337005733,-0.14149388967455076016,0.94334753456840758634,1.03780507795035270568,-0.22433373471861320358
0.80035084631220521079,-0.82515318659722325378,0.02250933647198257240,-0.61914567012437438098,-0.17733244196813821580,1.42643474689379456954,0.91203279685861504689,-0.23992751595916514407
0.74553942915067572539,-1.04158631661788780853,-0.26567745351547583654,-0.14094099442248750331,0.00049903577583618219,1.48044705422778677395,0.99205285346291049997,-0.07593332322704554604
