F3,F4,FC5,FC6,P7,P8,T7,T8
-0.88110045190568653251,1.81741508888168046276,-0.29847063567440285103,-0.55485926335208568538,-1.62769847943676548851,-1.40768137875097010259,1.32342213405136921445,0.28742891897286704239
-0.66756656876649633769,1.50362753754479450130,0.18145991207343470375,-0.52549838395203929409,-1.83577964142759220145,-0.87214923968862412273,1.32864190572893403619,0.12000554565461868384
-0.53108905483217394572,1.58478613151531755321,0.60943515301289707953,-0.36517099168528999176,-1.84183213804075851527,-0.57606565391508568474,1.16812686617585770321,-0.24717918468578414792
-0.53869903272061336885,1.98803442188548795677,0.88567288098446061984,-0.02021427245641647594,-1.55756316355671931007,-0.70453375847615362648,0.92145277237392086978,-0.73547086419102802868
-0.66540338767178774937,2.27694718117591854423,1.01097630557631701365,0.36817693822883379440,-1.09599539242254828686,-1.14796032771578082610,0.71844418454555569742,-1.18253911204414818847
-0.79788102092451329561,2.00714097095237509194,0.97866599585750746471,0.60615514271556902859,-0.69267077193448267636,-1.60423553382045280813,0.65599331337322974722,-1.40766413320228633843
-0.80637615227087078296,1.17892139753801461488,0.81607195340436466946,0.60245925774216024795,-0.53147599004435730485,-1.79683791682525817457,0.74820817279992057891,-1.35160705396494429387
-0.69085066024131780438,0.29578311860068490224,0.73441510371683504932,0.35990782635427776004,-0.64909804699575601727,-1.61818400848479337917,0.88611595048789104645,-1.16982366005856519564
-0.60029222369657031511,-0.06958008748175295577,0.88713114372803691943,0.02601925516276934816,-0.96080994254018958767,-1.17875406867993204330,0.98427338579352208203,-1.05121063108089263238
-0.62941542364551084088,0.32331293983301484518,1.18687660998835453618,-0.17483625268136832043,-1.30959736632418044522,-0.68318832250877525869,1.01555491534139941123,-1.12731235509324134725
-0.74942818981766923248,1.20627076705303415416,1.37126530796255963196,-0.16101481360992817016,-1.53144764705455460607,-0.37545502649280360075,0.98896119507282165273,-1.34571908555257357953
-0.87855012587918601685,2.06788848054065965698,1.21758025025907312688,-0.03657708371888453852,-1.53150079081384116186,-0.41885720562853939741,0.94336488827996833884,-1.47058044607786819746
-0.94734761745409390432,2.54745383366855415730,0.81662874538101637434,0.02153888343227381569,-1.26765021193434646030,-0.76293664131766614211,0.87650883045275751471,-1.33845720051899719216
-0.94086500509554304994,2.53870611271823731769,0.43695694286596520328,-0.10117140476568434182,-0.76923428344615718544,-1.22954569306393235451,0.75550598198791063531,-0.99466888669088993069
-0.82528832204841873210,2.20653610371402653101,0.19959690697485799049,-0.34954724800306691268,-0.19677743469045280711,-1.55835448963488487628,0.56029949843477366844,-0.68636715234555889520
-0.53429087855170842580,1.86973118760998180399,0.08155422101126545698,-0.55657341972006402209,0.19757332831779958471,-1.48251417663709950112,0.30262903083504849588,-0.69540338900662546084
