F3,F4,FC5,FC6,P7,P8,T7,T8
0.53410837091171325941,0.90116246122964516196,-0.36224044186477966090,0.41657377135106993249,-0.76509352976069155972,-0.35223606225352738219,3.36471599500842133423,1.19402936256084912792
0.45216247752628463408,0.91932632215413279120,-0.29888488494509751758,0.31809928267859077788,-0.64535157105237539454,-0.70766150653199966225,3.39892777256670930441,1.09978821678495042313
0.42675133986211644110,0.64243418325494638932,-0.00091733574429153555,0.13347058361434768758,-0.24500355060889475456,-0.92297110341822719004,3.36071780020422528068,0.84055924998260012071
0.35887625678774726090,0.34880853362143415808,0.25105116054725729047,-0.06712556669491008543,0.24007507254396182050,-0.94351697614061935671,3.34884754997608924398,0.47966149145072090043
0.10445402413444385137,0.34508021108915443165,0.23981985833489993798,-0.19733840527434595713,0.51866169696144759360,-0.83596680130691003452,3.48447592193132882343,0.25202354919334202243
-0.33599168272949353486,0.61231924825501005127,0.05324085686025998437,-0.21434240704613999329,0.45976306649927467518,-0.75274181109801463485,3.70973729603069468652,0.31854972197965875091
-0.80886708546561125743,0.87621944335069179566,-0.09541885787505202665,-0.11732379503528968245,0.11399091620954109050,-0.85364198970794868959,3.86044074407491155654,0.62466595772115129925
-1.08773284252574953257,0.87361189167590258542,-0.05147433003550711678,0.02126192483042129225,-0.23571709626335299315,-1.11427941309515299295,3.84476020078398228463,0.89231566637332671021
-1.00229113879086373373,0.65483694821157001353,0.08087117384628032812,0.12951288686426298824,-0.28192119383085573192,-1.27189763298287084048,3.68177427397405132581,0.80825935235038592896
-0.58841769781934416539,0.32110680600726165812,0.13495136883182745624,0.20207768921195987111,-0.01418701570920771760,-1.09755945721227243794,3.50423721142208499657,0.33253764636772903396
-0.07083343157806383517,-0.17911951777402168595,0.10593372813739133920,0.29191036813562259988,0.25274484994794765846,-0.57414333665794670125,3.48135457508816648087,-0.24030729331589706366
