F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21988268006500993890,-0.94707102302225398827,-0.14133309004204813730,-1.07797397239745285091,0.35303691202191428422,0.72529218443823806339,-1.63881238252910699238,0.08659676982453458349
-0.53299525580762330268,-0.63206304334568896852,0.02139587272801283732,-1.18117852815193646876,0.38671390746991851639,0.79659136027979715600,-1.65231038271462993272,-0.43520426882707091698
-0.53857335839199282912,-0.45756335033674017110,-0.02570075362753768480,-1.09434524858497228550,0.28150207212418493219,0.73005750319503825985,-1.74918593926628362922,-0.90889702472137956502
-0.22305240594205816285,-0.45167113388959650999,-0.30714391604987362205,-0.85724263036989056808,0.01079529133095170207,0.57107382928773975372,-1.83008282943664690734,-1.20850053554145553392
0.11511791720999450805,-0.56563431846631395672,-0.63182029049364740736,-0.55348661440582991311,-0.28931783386610204767,0.35432156138534559586,-1.71503043856894699104,-1.26529845638173821243
0.10035480843762378811,-0.74372947545927203805,-0.75091465387374001228,-0.18894029753551078166,-0.44793369268734517519,0.11885160499301525294,-1.30773515439755971812,-1.06486633649449302652
-0.25469547390103330908,-0.91503875583819682671,-0.56411519919319841332,0.20906809752584976092,-0.44044115306894854323,-0.05410758260560276367,-0.75387517391774327979,-0.64126553844503453305
-0.47059482294908833167,-1.01692096765681694315,-0.19523046014546574511,0.55626494705772144833,-0.38936775606254064863,-0.16549878159343572870,-0.39464517963752948626,-0.13264117159838326176
-0.13800812659417061035,-1.02528270080122352326,0.08287219588107631874,0.80671336402673965438,-0.47505374271902717220,-0.26793935893524584158,-0.38547755973988800937,0.27950482416620825443
0.72009806174118162758,-0.97952672451758526773,0.06766936885498876786,0.98427273659681713269,-0.77556262320222668638,-0.43518973793979398579,-0.61108263550416963561,0.45599652151355984930
1.62460684505831420843,-0.95918179799133340691,-0.16224147409239325635,1.12814681494267166073,-1.10544059609658251730,-0.70356825788018517720,-0.89135431950035526327,0.43427993518484264701
1.97675529017149820277,-0.97506601641954959714,-0.36171418089459284051,1.29548143445475250068,-1.22316121555699663936,-0.94585344719836084160,-1.01766401880472012742,0.46101385516961101985
1.61943970888334520808,-0.97650276982344264010,-0.37824671222032990592,1.51986338032137613396,-1.08244655538740364165,-0.98746971793615534452,-0.91686737273443386087,0.75090122004653159227
0.90572657725509031490,-0.89930808062601319541,-0.22095609044385491893,1.74639411897414742469,-0.76814124181116294476,-0.82778074054692984962,-0.77088312307882356222,1.25356013989273407105
0.46533960091400200509,-0.71105755552405580655,-0.01237322981691212423,1.84328093237451517972,-0.46138260505512929122,-0.66600556326386750605,-0.82094511137392900402,1.67510228787626491709
0.70695014780603304683,-0.51513301891323304282,0.15357443809036355753,1.72183105702547312177,-0.33018396847383202353,-0.71708048435479232463,-1.15717953288287445091,1.78464694001693047198
1.30239637682714826106,-0.48228902772705456448,0.32003225199562124192,1.50345497655978865836,-0.36010242501572864438,-0.98355982650214879293,-1.56915589624466655927,1.69570023312618833877
1.61849470923550642354,-0.70639174918654445978,0.53684574453584033016,1.42209751019901520230,-0.43766795396724256229,-1.26178177582326545014,-1.72874135739179402016,1.71560795049190750738
1.35660277203694690229,-1.14052478908535781521,0.71585043945936988052,1.58251751785835326203,-0.43965767294344321181,-1.34381280396628288720,-1.55647102072962240094,2.00713209674917747449
0.76107290567533436576,-1.56193352098481885726,0.68597842240112283374,1.86987089409940776541,-0.31348250060717214316,-1.20596133860766263624,-1.21214388437118358866,2.42252852750153468975
0.47921493017739164033,-1.75714467452425648908,0.36375364756485006890,2.00779456122503363602,-0.14488727849486240928,-1.04304269431097895726,-0.93248191432237859111,2.60854736254485120028
0.79913563854168123690,-1.73227485704623385132,-0.12692927491261174477,1.84225697101850993675,-0.02491138409583672567,-1.04943597333987814757,-0.84150790020049304196,2.37166574793324702597
1.35381369535177498165,-1.61972310947691311434,-0.53918571325680431094,1.52547731723902479928,-0.00649008094740411313,-1.23836703913583989767,-0.77024931828970788494,1.83495224531369638399
1.60083650914923980579,-1.56568028331741482262,-0.70123554635417384429,1.29185518403078614114,-0.12088641370777061801,-1.48273537821132705972,-0.42845897234600072156,1.24525130642297865435
1.20455083305327681487,-1.64992896806566080592,-0.61125236247155489977,1.24420585515092030349,-0.29094247122318950272,-1.61914859001131361538,0.25059300832743014453,0.80181722946496392090
0.37503161288415226560,-1.78115482008558978499,-0.42184609713855220070,1.32781624662038844065,-0.40064344544016067262,-1.57794401221778546329,0.98393998372144719777,0.53291666543137772294
-0.27733278660928101234,-1.81688129546400833902,-0.32210791334324967439,1.35077869064522904097,-0.38310749465255206081,-1.43942955499816904741,1.32998073745939771051,0.29570266767696085086
-0.34983191426219117925,-1.71147670165822352040,-0.35708519092188145683,1.13295594236172436631,-0.21882538426141526222,-1.34481909225408480246,1.05013074618561841334,-0.04517565881676421230
0.10068594224885929478,-1.52690538489539662237,-0.42172226179775129662,0.67916513531945010840,-0.01002599911143773476,-1.34457174718343841491,0.32587491010946306735,-0.47712674528858795009
0.66405832623149929628,-1.37708951891835806869,-0.38802919523119272505,0.16930929896656587985,0.08632537816734335567,-1.35512573394637803048,-0.40423507106016792756,-0.83214997402208812360
0.94027459286322290222,-1.27180488490955401204,-0.17545050401931266970,-0.18421588275598785311,0.01472689836333341759,-1.27703102742880592047,-0.80046070317253548154,-0.93363445237066766680
0.82138283664725908473,-1.14793410283354302415,0.16805090314109416560,-0.29576087324557620573,-0.18292561857682299031,-1.06650090180520895622,-0.80810845839478928632,-0.76107408330098980098
0.49256946041353555366,-1.01544676473978090492,0.47237651985435719082,-0.26789803754827562488,-0.43690952467165034001,-0.76963520560132314685,-0.63159420925026532601,-0.48594850593186506016
0.29711083458541787117,-0.89657134016681161448,0.60947209938112900662,-0.28152216946402691677,-0.71786420893432956181,-0.51352772008722225028,-0.51944025522085790492,-0.34702074072230049140
0.41296842777323911067,-0.79641451177967359509,0.59823768219087936071,-0.43828965453391643958,-1.00557876533761825222,-0.37363405738556881852,-0.58194440048235884788,-0.40294029323362162698
0.73395531325717211502,-0.73254776041477354109,0.57947347724558551096,-0.69698323393943373283,-1.24766867254210267468,-0.30207248017062632295,-0.79939582427012834120,-0.44688112873501384392
0.99979770716072791092,-0.73392484868439888945,0.66268017479037510942,-0.90675889552073640765,-1.39975089542390085384,-0.16854051637428776877,-1.04434740379319901393,-0.19412193440398883837
0.99834873041734639720,-0.84854097144781770456,0.76652584588809702382,-0.91324163668195335042,-1.42956116656954201893,0.10586318692128512953,-1.18789098801304371378,0.44874547718921220518
0.80903460428979445673,-1.03617253688179355997,0.69665421818388961750,-0.66838399863672748324,-1.38773142460992526814,0.44258104815671001075,-1.12616124126073158251,1.27739340533711276393
0.68507115411052610376,-1.15854976081728411330,0.36208202754048562921,-0.26360041074715045983,-1.38777762229043477582,0.68102372945436273621,-0.77185178405904253385,1.97199890587767612260
0.79510513074432320746,-1.16276875997380568784,-0.10813270551744118275,0.12504067341727587159,-1.47799414691132757760,0.70882035439039348113,-0.22883471702041988105,2.33108748446663138765
1.04762365437827198456,-1.11441653766842518891,-0.44839011155723201840,0.36592973567680420199,-1.64494614891515045230,0.55747428098364371074,0.35114243386276794423,2.35220377025789639802
1.11988655150926752491,-1.08879765333292111151,-0.48937548848008588509,0.43825009158599659287,-1.78642301552378479634,0.32900018138528391853,0.92635268785042579331,2.15282292793815877019
0.91378718804274461363,-1.11281866184693112309,-0.26380591076467274636,0.36086575696226130816,-1.80295887600205806400,0.05644278280163593509,1.41404272845163303529,1.84000684914293710648
0.58978102362524187363,-1.12934476024360175295,0.09857057557557794003,0.18071655034227607217,-1.75099260745832618902,-0.23097717070001105855,1.83217925381918433914,1.49882818346232715712
0.22127319759290203782,-1.03720542319141051379,0.46324091877833595277,0.01317249388294428059,-1.70838836239388514038,-0.48755843354212102803,2.30675614927712402391,1.18050812060841092688
-0.10549120042582348089,-0.84520343258820307408,0.71296137728615360807,-0.04796135821020586221,-1.69621634458122638733,-0.69016300294991839159,2.75945017032529538170,0.87763643529021018175
-0.27436036775281419375,-0.70081548305829832746,0.77368735021143320019,-0.00299560494245287856,-1.70814044905137651931,-0.78940442174099301198,2.98234295512537617157,0.59221034540514450040
-0.28609230883503872223,-0.72191749913257108329,0.63890621576707917750,0.10037120046688885466,-1.65107131631746573142,-0.79076742056372661960,2.82523180319881550560,0.32345401968584824859
-0.17125747233901184030,-0.87887327021630923252,0.35939411040244445550,0.20407237133459299461,-1.43709559537995645861,-0.79046771292366124761,2.26374899585472943997,0.02251144809413759343
0.01988861741338211406,-1.02162916796549652076,0.01548078429836093062,0.27263552023675974301,-1.12654095780723895182,-0.84687460806623116039,1.54323102856604665867,-0.34924394459783303368
0.23956011786154371435,-0.99989493323451383855,-0.27202338424062916244,0.28996723582049088730,-0.88286700445377586099,-0.96368043185480956048,1.02073655629647963572,-0.77628395957280349471
0.51583617039286522310,-0.80146739962868218665,-0.37009530807156570953,0.21506390708103512166,-0.85371577589686653553,-1.13054925432897235282,0.84739394068951512384,-1.20089922101201551641
0.77437157604002282429,-0.57685815258912243042,-0.22350049748757130907,0.05251035154063748989,-1.05299370395163283121,-1.30536923028501727906,0.97583071796053599822,-1.52502958638473073982
0.79609258314340181073,-0.54193679096872759970,0.10318092056067891538,-0.09696683456368562770,-1.30555597142469492766,-1.41830725365764287460,1.21089137364995047541,-1.62575783736696233284
0.50610119871708603156,-0.82721863121444960676,0.39965201953369899890,-0.14039794838077271355,-1.39065954815389702937,-1.41673401941942800342,1.27844577322713415235,-1.46694408423651467821
0.08735022841572515073,-1.33616716263189805325,0.39495420254884738842,-0.05740141100064766189,-1.24566642689081574780,-1.29437403977215992334,1.07708604292096610244,-1.15806127789291846142
-0.17543088364949691038,-1.78851453256969583627,-0.00977092487466352071,0.09683953989667673512,-0.98607769489470109558,-1.10201528808943560733,0.71935746291783730921,-0.87474504857897650290
-0.14637464430902519252,-1.94936639999713157145,-0.64457084648261075976,0.22551204784658751556,-0.77287532502594247230,-0.94549240858400351861,0.35344358798865044280,-0.78425824310817693341
-0.02299655134855163596,-1.79127878080024638408,-1.16612773601446351179,0.29159898861364802469,-0.70049555421078835149,-0.86458873423307913697,0.09532466946167221511,-0.89738237734375547738
-0.16660136880221818045,-1.49972357488149765636,-1.26782339386593956299,0.33459898734632598227,-0.78043319173975567171,-0.76571743882377096835,0.02550903345848450771,-1.02158108772517808305
-0.72214503087092585254,-1.29763448672439585252,-0.90247753946687270243,0.40299534097724715176,-0.95476922438672806592,-0.59092129258266334890,0.14968541135102514383,-0.99336472637074746395
-1.43548880443520165962,-1.22276368976662208610,-0.29101511686711228899,0.49076692442487190871,-1.13214292490758694498,-0.41109691158428507407,0.37716243057149195783,-0.80190230634634229734
-1.90592360080756551000,-1.17989721895991972467,0.26826621244131293453,0.51527734868276087177,-1.23280598667192409224,-0.34326577462426882681,0.55237028668441789936,-0.55897585267142446686
-2.00799423343961169763,-1.13884912214689637544,0.59805239976387303269,0.41131884924281014726,-1.21348007030983540133,-0.43705477688662686120,0.54295056385895168471,-0.42264691642758001056
-1.85716979682164073928,-1.19911400501463649704,0.69181555692081131426,0.19560170644222019121,-1.15952271707626874964,-0.56879008289508647955,0.34850044669334506731,-0.41805693102398544525
-1.57251709837484709986,-1.46803625621855426964,0.65097136775444031098,-0.06077828793200801272,-1.24758318615523067230,-0.52254156830817133361,0.06960316081656675591,-0.41229888551296867139
-1.27677773110333525608,-1.86034107098262135871,0.61171116516959511689,-0.25828548595927780518,-1.51633581452554899727,-0.21680236694744597914,-0.20442963803452451899,-0.27244329988509330409
-1.09326794568252783080,-2.12956216500656392299,0.66559419807790753953,-0.36054854649266854238,-1.81628076432005802765,0.19762743191523518549,-0.38696349320830480956,-0.00655829963446292585
-1.11877420593463194898,-2.03623115385925723686,0.85440511058343238115,-0.43540459577671697389,-1.91720117060997585767,0.41999173983822357670,-0.41512121209945374023,0.19475861656660389820
-1.31735553500182889231,-1.50773329186899585075,1.13370091247704474213,-0.54824977033957145167,-1.67633963737637725622,0.23380855746131773421,-0.35882535071204563204,0.12021743081626014293
-1.46303011772254953904,-0.81995492017368731830,1.34850526296304251694,-0.68749475897848899564,-1.21924785884646169620,-0.24517232831538898763,-0.39541539453007823468,-0.21840890140317056889
-1.36150678510752021211,-0.39420500724366414058,1.41130554132835661640,-0.79326008345609233530,-0.84001254226686128401,-0.63269000948779685611,-0.63157312635398199507,-0.55183957279129969287
-0.90938714657799257779,-0.40667087706437105021,1.35538668890321667426,-0.84741591033253582665,-0.77223978804023252209,-0.62914607993824855914,-0.98546644570659880369,-0.59939134879908417819
-0.10644062345257564173,-0.74209018491739942025,1.21978243962219345953,-0.90046948425047457221,-1.03398210538322321561,-0.26089820191816920358,-1.27072661930323516088,-0.32932713248089900970
0.78695532570404713724,-1.12041481530260278454,1.03128789878778293065,-0.98785695855940747201,-1.36484151223461980251,0.13682217864058085488,-1.34916418498975909657,0.00899473236428892202
1.35975552596194626531,-1.33395715581653750981,0.82169118031655019596,-1.07442508027380356772,-1.45561441816045866737,0.15810607728658479521,-1.16374914125464323789,0.05712846317181591305
1.30620405082128576701,-1.37748121124897826562,0.66026488969655705574,-1.07479779107491668633,-1.23031431321894890729,-0.31929929575296417399,-0.68955450854660138571,-0.34033819847553131721
0.70925883386718791002,-1.31513395641675212566,0.60645840799998096404,-0.93992452000630510867,-0.88597229426433909971,-1.02383720816947243470,0.03302445814526980272,-0.97061911481537277435
0.08825226147970721691,-1.24494765607820045972,0.60840134599531148218,-0.72469603508017588211,-0.73906503088757080633,-1.54035734457186745949,0.80562785974751593976,-1.47324255502976542154
-0.05323474240232913685,-1.25101828280556515161,0.55728481474361490910,-0.56487325415840972109,-0.90943994485601853395,-1.64161206887366173390,1.31344587879668872610,-1.64080759651446772551
0.37673005405166160031,-1.33514950672954646471,0.38923920871125339271,-0.59602842509115327996,-1.17365323903549989559,-1.43956345106322958216,1.28808865235915326330,-1.54274031718429682769
1.02098372686210536742,-1.48075276514426446006,0.13408117412107511957,-0.81798394938025642542,-1.20228630825555526940,-1.22437233924801969209,0.66654644778378113745,-1.42632145737800763996
1.39053899633007516101,-1.64013158227296829139,-0.08878994745301314884,-1.08574436223097592347,-0.89093034076056842885,-1.17022355064696848004,-0.28026601167447118268,-1.45295078772546437662
1.26199950942620819916,-1.74850303585163135978,-0.14304764789895493826,-1.25422630464935513928,-0.45309960874054472368,-1.24880013514106513739,-1.00468970179224559303,-1.58263921245794403347
0.76581744282334707208,-1.75945051233104488020,0.03132173749610746294,-1.25799163974372407715,-0.20401783200430406717,-1.35195958585635578331,-1.04520068241183428093,-1.66583065986260669966
0.28606287631716165176,-1.64030591599418174020,0.34048359373966741170,-1.14541310401449392131,-0.31893672095980851733,-1.40397506478286171472,-0.36991345950448589752,-1.59031720387701103192
0.11543498588880692080,-1.42527753679528301767,0.58760336651737499203,-1.01091014892252517576,-0.73687213107968352332,-1.37808367553038157993,0.61964973940325684953,-1.37922179910803799352
0.17928746282759616681,-1.18881577517917458309,0.60404998064232606758,-0.85164446969656171227,-1.22613097257026582021,-1.25271484769102992018,1.37605288354792953953,-1.12863532955914513956
0.21388972539439049525,-1.01855816227977036270,0.34703221611465068230,-0.60959924236536700004,-1.56123730787032388712,-1.00930210722296997972,1.53941026589457075069,-0.91777206652040388413
0.02883079669036508336,-0.97572885565630895766,-0.03360481284656399725,-0.27991374841684890651,-1.58988435278977324749,-0.68980556051821140251,1.01625204916691869172,-0.75200026458043467414
-0.30497279091119411376,-1.00488285274239808054,-0.31858225229092879127,0.08090377552014360596,-1.29938943641840398691,-0.40275342815471981694,-0.01585176656957250352,-0.55538357905817392624
-0.50221371075940601791,-1.00852364713081321668,-0.39364383519406609402,0.36887600467006331773,-0.87973552848169189744,-0.28433029173776153131,-1.07984141365682484448,-0.29349481247507114290
-0.33578552956048141054,-0.94648732332138341139,-0.25366916803157696370,0.50095435445553382348,-0.57747030883815486657,-0.42295226403621788425,-1.70406389045188477738,-0.01472418698466213677
0.16785693765080353379,-0.85555342753288021740,0.01640572583482259594,0.50973275693347064319,-0.52380182443122358382,-0.76237270578012950040,-1.75256384865925873839,0.21597772161793224455
0.67677838091206310445,-0.79810554454990889628,0.33676414310974128741,0.50794135684805874487,-0.66299346717309481924,-1.10843174957164136707,-1.42612605170332096272,0.38518728249978517741
0.85010738201213631449,-0.76536694710045183321,0.70067884686329562349,0.53423424155329124474,-0.84614423018208351213,-1.25995035959463352881,-1.05311701062989504507,0.52168382089881537578
0.67443420421475619442,-0.72838608201352716964,1.06793345265723971238,0.48304818442808045154,-0.98132721607431527833,-1.19091144697249329276,-0.81482682658823524235,0.55912450508309552433
0.39652030081701405972,-0.70816173604555121557,1.35330390634377195624,0.23063042812773854040,-1.03148805775377216953,-1.05733862882406559613,-0.71357043798431785131,0.40392117029058266509
