F3,F4,FC5,FC6,P7,P8,T7,T8
0.79850761121320079639,-1.01080801371575468295,0.76452096365313393367,1.44686528032245420583,-0.85145002206018438606,-0.19433547546715163046,-1.58346274774973005961,-0.39683486533517731143
1.01922220856562018021,-1.21912351024657117371,0.83860999990127116366,1.60303355479167852771,-1.08636732936306401598,0.06079513540603728727,-1.44885931353033736713,-0.16037501257282008038
1.08781975190833235523,-1.32721770504362268639,0.94394100476190456739,1.68229625402610882823,-1.37506055810596494737,0.62806447587602576288,-1.11202327876061923817,0.25559048307555010116
1.02513710159309900938,-1.47032266031922587146,0.90718598136371375595,1.61384827911121475630,-1.44189373101036744096,1.15417968775040136187,-0.73270789701642213831,0.62956648548129812148
0.97769893294939302919,-1.73680332448766128195,0.59903181589765919224,1.39679628400850286418,-1.18227702480812557617,1.27745128042874322993,-0.53801903780129300969,0.79517842765285629003
1.06345280785761575615,-1.99838690517559647297,0.05974834810181865047,1.09694059445442881895,-0.71860945008239851539,1.06976224735406733046,-0.65508002325912428887,0.77531882023640563695
1.23843342617346707790,-2.04537303699274808366,-0.53435387100080455891,0.80225411151354630857,-0.23335458639333975239,0.82732303011332475329,-1.04515758894617838415,0.64628006889645783772
1.32418400205721198404,-1.74437397068994304306,-0.93503538587080725630,0.59293963348036937688,0.03184173152894442804,0.81524751881561252631,-1.42606873927232302712,0.58249376252574169843
1.20091731504269572106,-1.15228099875780221062,-0.97928236405192647940,0.51879423421122594640,-0.00396962233924194694,1.02567049874171356549,-1.47622969612119936400,0.67869776197634512638
0.86880541127387733713,-0.46371456899734991852,-0.64475678989363682803,0.57454903391830713932,-0.24719224583704527132,1.27853009806405726323,-1.08165524974263194125,0.83438634548312196060
0.37268323863812558017,0.13771246327074160298,-0.08017952823394129680,0.67429643066929401130,-0.52400569605541058582,1.46050432999752222152,-0.45116972676821909261,0.87434567922598693812
-0.18380476268426643172,0.52116388483463194081,0.43525607794736681511,0.71342691378898626109,-0.62030742703436181351,1.51997454015782329506,0.05562775214285735348,0.67293840392308679199
-0.66288505252364371412,0.64335677575591176947,0.68550562317081209507,0.65533826166097675081,-0.46621302805015840676,1.49125037273553062711,0.22546304856233551073,0.29521918329732560471
-1.00750921412449434555,0.59518663889538236944,0.62654386796342664834,0.53058317607751181999,-0.22493956472287590653,1.48350244069329328944,0.06240510480635409751,-0.01541840487297424338
-1.23470038082438748894,0.48823365068177670967,0.39361960640579418680,0.41512988853518845156,-0.17561708187173735718,1.50892219166872809666,-0.24210498697177224026,-0.08803562011368830376
-1.36860080134072847891,0.36471374029221292901,0.17606610550364770740,0.38985766630083462658,-0.42658575966857259498,1.49752320144851225336,-0.46970694261202050601,0.04135184087700121552
-1.43668206493897510079,0.24143503350751360781,0.04262464707862657909,0.49059915521748775902,-0.80736473989210411073,1.43157760314606852248,-0.57411663011688718328,0.24023729698310131164
-1.43340234801293409106,0.07954284786131943230,-0.05173449376970689489,0.70701221093499555526,-1.09109372673347904126,1.38272254298732821809,-0.64439328275645713084,0.34430631461112742864
-1.29580386799416524823,-0.17949173603109988551,-0.17058796108273704961,0.99183638354726344488,-1.11722309978661682450,1.46746333490326619220,-0.78359352293444572979,0.22090203051735660122
-0.98161471510273545782,-0.47138013566987135849,-0.30027248272585799205,1.27603142868708530067,-0.84212237435603609637,1.65986528365781049743,-1.02179943402136430564,-0.07190225860883969755
-0.57009834979057283366,-0.68115353650099141891,-0.38192179771044787451,1.46880079425178666774,-0.43412384246954915934,1.75510151927666169236,-1.29916384994081068882,-0.35238374781844944428
-0.28102526303389757656,-0.79974138865424593270,-0.42723020180849030636,1.46025723540866891881,-0.25238872703406101117,1.56357193824499063339,-1.51073220335982183471,-0.52641101132974599253
-0.26655273013980790298,-0.89096533979611725051,-0.47707828246006828143,1.23268909922603531193,-0.57935665026762239727,1.05893551202784141907,-1.54445113276864187668,-0.60729770881696776286
-0.38763294534497316768,-0.96936593015018623909,-0.54050776465082905897,0.93342057485119522831,-1.28114815689549632616,0.52172915389135543496,-1.37417831290523895227,-0.61071094538295556120
-0.37282853234607876702,-0.93995680108166101974,-0.54817613515661578472,0.75704581822162364535,-1.92063659062438829572,0.40199749643318616332,-1.09809928033151837923,-0.49050306627718387453
