F3,F4,FC5,FC6,P7,P8,T7,T8
-0.49600061966683489656,-0.36206662679429962859,0.01436783497428695960,0.18058148900269094250,-0.14855650521948063347,0.51464865985768293299,0.05775404629756112490,0.75225829897457430206
-0.84620819753005394048,0.03108003928533178972,-0.30230014317053088835,-0.04539426368933584255,0.12459246618701308451,0.00543493442794102180,0.16640431626276211419,0.74334567675925289354
-1.37909602309261947184,0.51413865579882789270,-0.32437650155952851838,-0.14129412935139079588,0.33077049897192312145,-0.80024566140586350649,0.28707136121647103266,0.65013350050900753363
-1.66253629647649869838,0.66754499520321097794,0.00548411446640129346,-0.02326846665035243317,0.41389899056856582771,-1.53927028538143284564,0.38246236981795406207,0.59629616609451485676
-1.46061033291961961389,0.23860289154659888866,0.49118257146363775156,0.20199628200960126345,0.40750412219380105494,-1.85589533937046646805,0.40527540166317715942,0.56013453326382722786
-0.97649621325118307613,-0.59407798947089829333,0.84380352560933935546,0.28439308963016501908,0.45328555193065039886,-1.71144355872559539300,0.38526930870370612592,0.50357846651765247881
-0.50177766865619088943,-1.47535116370928887086,0.88771664589200238726,0.15573013277762146056,0.57938333471300196287,-1.27466862327116414733,0.37736329573279880911,0.54305128005314784456
-0.22752449983479872131,-1.98098496333066487196,0.61580177263350743821,0.06340889770382178436,0.61767931929781116906,-0.86210689751525804159,0.40298511789876256817,0.72682224543626905433
-0.15886467957330796530,-1.88885425228453018853,0.25491377984717944472,0.29062549778243995657,0.40763104863330246186,-0.62981455269362118798,0.45498472801522460429,1.05685843486366759514
-0.27100017347000576740,-1.33788555872385495071,0.13523534209081039537,0.84925948023084230076,-0.02498723263562570990,-0.50477007873300527852,0.46870755371590261396,1.43247622571126087543
-0.51098898314047735969,-0.70161709686688900067,0.35856620725971038999,1.44010805748551162786,-0.40913785574914085519,-0.32501732427854046481,0.39605863087912629439,1.58795274563288413283
-0.83032526958407515405,-0.33040974234541187204,0.86190072753538771178,1.68697381064955465035,-0.44179849784637498233,0.00992306402964105577,0.29291678599079268297,1.36542442901539629041
-1.22057345234019321012,-0.27997327233057417439,1.43778745853967881985,1.45817957881896709260,-0.07182115664360901042,0.41979175591318501626,0.28124945295521619482,0.82038205568911093390
-1.55368736156634712486,-0.32923471914088436874,1.69827950553044471071,0.97725777231565968961,0.50095510506410412255,0.76822225060519822026,0.44720021962274064675,0.17291832622662323127
-1.71218530198032969913,-0.25120231961451483516,1.44017034228758555869,0.64743482515552985834,0.93525498708320642383,0.98221158798444130333,0.68874980400338758901,-0.27591698383885682189
-1.73422989067255772788,-0.03226945887363615734,0.80913370342401591540,0.70321804426551826062,0.94522477699336404644,1.08524877101725558681,0.74860056502715022209,-0.37047187488620864082
-1.75995848682729039147,0.14762597264858628998,0.20732523978942038467,0.98872344582956139813,0.53029742751917141597,1.18815310862221279464,0.48613706825218705454,-0.20053635757836013598
-1.92699450454429199731,0.08935171893314970692,0.06434035759683889855,1.11880106735794604411,-0.06424225085430182447,1.35751409363979380629,0.03924840861471336206,-0.01587548815208070924
