F3,F4,FC5,FC6,P7,P8,T7,T8
1.79697499733905163843,-1.29224992679587979971,0.45240511765941182620,-0.34040442948752180907,1.81691311187508031111,0.99457057864459808005,-0.67603042545273028807,-0.25344454150083134403
1.64653973757498683916,-1.09589379776967654756,1.30281069243266633961,-0.08203358178510636312,1.59860984258672833569,0.39562384689583518504,-0.59369059109182975575,-0.43316160524362351536
1.21916469427616847021,-0.98539166422675961154,2.49870628666637317750,0.46901120412599933696,1.78525567498080661721,-0.01840974585683853235,-0.90085311161323811113,-0.45872033369679199311
0.76659446289460508872,-1.12437671531713734296,3.39472933765002604645,0.86595604102771439603,2.14936878051496371711,-0.21354346014727451641,-1.15680061608771445059,-0.08165062007150029888
0.51509224407278553226,-1.44479540297629505119,3.47077496016563724623,0.76470066089131472076,2.28165430795349255533,-0.34295946526360698847,-0.96448679820743954405,0.57908507554953714269
0.44653300584308486254,-1.66111696436084210760,2.99889326748994822225,0.38454195874332580685,2.10754113801831488573,-0.52331277090259642470,-0.52677205108228863928,1.16364066498852003484
0.47140228856228044707,-1.56592976551656781758,2.55536243614860447693,0.11685185254287441814,1.73419221239802778811,-0.78027151469342714840,-0.22146650479496229891,1.38144915316247662851
0.44454638111566263659,-1.21190956859376841592,2.55648048239140246451,0.19763639557435036531,1.29815218440880109085,-1.11498305358200799908,-0.25768919091437841873,1.12363796036767160658
0.33869471921051530483,-0.85922926735227711514,2.90363168547581373957,0.51719126691871564194,0.97039564732692118465,-1.41143224920987209181,-0.54996246474973964347,0.63524576625737050328
0.25649376846647864436,-0.72345334511905756703,3.17072795604402335456,0.74046837829412637255,0.80024336217221136991,-1.51271066606608384220,-0.75630994806483875514,0.26786980778987518059
0.27353474431338520301,-0.84963910589301827603,3.11243289342196005620,0.63438987125340073892,0.73693035508522031218,-1.32426755488814418271,-0.60212895607394023578,0.20897547980707312232
0.47295894790934772667,-1.12065005513501558809,2.77457318961843624194,0.30443431361890277431,0.75253341253694816526,-0.84447465701022195184,-0.24486038090119535693,0.44833513230740318356
0.92113964633817513317,-1.34512387490209417429,2.38006601992071420426,0.11869459697466863690,0.76397132773900733316,-0.30398492113362107769,-0.12885814262788056195,0.75050548149481999261
1.51707936116405317506,-1.38889087887453244186,2.09623484713446783800,0.31535489963203194863,0.72830473668569817303,0.01339422330649646560,-0.53155356904084349878,0.88005976982515088380
1.98281877357790370375,-1.20085860728536353292,1.81910959514788506119,0.76386472470236810306,0.69241084238604866385,0.07813953590573839703,-1.31964305436003548344,0.75813345724716973972
