F3,F4,FC5,FC6,P7,P8,T7,T8
-1.67174820038218929774,-1.92753667246987592243,0.64099887595843751953,-1.77670558541912337880,-0.04592991054292516057,0.68190622474452788904,0.80167566042745153077,-0.76277085207650496823
-1.49417230265097678021,-1.45405864614373969701,0.49814392441693144953,-1.69709465426044059377,-0.28593020478085667824,0.60681282441429318375,0.61151085127593607371,-0.71279731632240150851
-1.31339930241821867263,-1.17456521828948989850,0.48357522506415540064,-1.73575908899682973541,-0.93443823307566065139,0.19398139817060333634,0.45953089351089387860,-0.53977673877314036321
-1.14074805493040520865,-1.18700929213027572828,0.57345883277521170207,-1.80617845230480611463,-1.55330300870270843205,-0.36090094799427024919,0.40799944017526224016,-0.33306037693957940560
-0.98879817001295522427,-1.28046849973434540004,0.74014799282318699536,-1.82039264460138627832,-1.50363357050516244229,-0.65566077211680584558,0.46891389817388395844,-0.23438863539144658144
-0.89685013391863532828,-1.13213255362505860191,0.93569354580746622041,-1.81337910778391075972,-0.60547036431187006844,-0.56348323496509089559,0.58982072911121052883,-0.27686586266583051996
-0.91723536808204775284,-0.67658057446602692941,1.14844637563078744158,-1.93645755329810342893,0.68913669705862046211,-0.24902285927411832445,0.71978590343140136376,-0.39164905026224561269
-1.02970000281475115855,-0.08999753097469789798,1.44690834656775213496,-2.29267984126280577328,1.55498001579065769917,-0.02086791945443830856,0.82163781665567181545,-0.50351180757886582207
-1.11834760544230915613,0.26052494407377280172,1.77795309518352029343,-2.73166874811480253626,1.55918595073665278150,-0.12692470281185194714,0.89164590468092930209,-0.59871821042670214652
-1.01752376697276503137,0.04223051397678025121,1.98939016168917293115,-3.01260745460801970808,0.97372502033959373868,-0.48092211630972980796,0.96461026418864359577,-0.66599054011330938163
-0.65838932987771792149,-0.54638706041413720449,1.93183925663420952290,-3.02443973615383621123,0.44443010514318526116,-0.66093810212351267186,1.02884527853756169158,-0.67939613360432615785
-0.21094708895677496963,-0.99456051101850639906,1.53317024096239373776,-2.84081475170345365555,0.43431371880527513962,-0.38069471269173860151,1.04108746798359441676,-0.63296304108872247784
0.10160155231548069488,-1.06774885803565267040,0.98047041807211643416,-2.69771466127857406647,0.77565478136515597640,0.10804099717709091111,1.00856450933682362248,-0.53031908513484637968
0.19132787759646471826,-0.82955186848528295052,0.58061040649375528222,-2.79268364253098688721,0.91395493350371537211,0.29939807826016207049,0.96097752827961968602,-0.40924805429867705531
0.02292120595863255186,-0.48141109626504990926,0.46212885018519311853,-3.11574488786953107677,0.57351665596241419021,-0.02229219356042697400,0.92813036676273452663,-0.37389602680845540617
-0.35102240440911686159,-0.18980199640133493810,0.54210540904444159960,-3.47264048394122459840,0.01628772727540672358,-0.60849352375241694268,0.92593149721644552042,-0.51809794266116981909
-0.72130338130629489957,-0.01728366234407952701,0.60657366107135135547,-3.57659084638325852623,-0.25670886374755491621,-1.03574855717087932483,0.92159943085661866213,-0.79315991477538172472
-0.82163802090537974010,-0.03674121379951379718,0.49644608928967570716,-3.25139562356772637841,0.01835357936722114766,-1.18878129913437691201,0.88245738837290832457,-1.02733330399578948189
-0.53283700563260760763,-0.22598094706532032006,0.26249104994447230998,-2.60508161604651045096,0.67809281550227928914,-1.24993095204389925712,0.82022805029882284167,-1.08761814750728502688
-0.04589878529414968128,-0.46455576961849714968,0.06671202032144531169,-1.88739835315073989364,1.33834446563059739077,-1.29462749549542444072,0.76827534314897449885,-0.98042281709417045121
0.30039071153050822538,-0.67968332282493859609,0.03929077567546632871,-1.26442615118285561771,1.68191645132906031357,-1.25026633192430347563,0.74938165949868629223,-0.84376995167116630725
0.27168056084690794805,-0.79380485318821703000,0.16080845107761035373,-0.75356378696400228012,1.66637394123727688999,-1.04123461302140074558,0.74247376409639720407,-0.84472410102249906316
-0.09856693977004611640,-0.84046902166522785560,0.23599307719996570620,-0.28353602756453000211,1.50057061033540461992,-0.69429332439697932777,0.70764940366433071173,-1.02424939236880763183
-0.48147549366785175051,-1.00094554114401335099,0.13079787284826208116,0.10357960514935925234,1.32078432263752643117,-0.43544461021816188717,0.64693077677096688660,-1.24036181066048856181
-0.58547735513157550535,-1.24730088453370724366,-0.06799749122340655039,0.21665410604891877089,1.10815531897275154627,-0.45327714336720664745,0.58895399841085194215,-1.29133174408681550283
-0.39213274686772242594,-1.30579578453535738447,-0.20281923211920760419,-0.07475582948192478761,0.88545736762011340026,-0.69253382917953487663,0.55494000716535563100,-1.11172641095434898695
-0.09691449905207816240,-1.01589433648902960350,-0.19109399863630585625,-0.72855889596639311634,0.68049179423747530038,-1.00026390094108985629,0.56262422251420074470,-0.84285720021441667971
0.01486376987826453638,-0.49818730003351557878,-0.06979752920436872732,-1.53318888022881849587,0.50110059133888174010,-1.20057059715989700166,0.61840465562132507227,-0.67450255617531373886
-0.21797386376718722034,-0.06902501199766389317,-0.01282716332483957791,-2.22939149576697070998,0.44894390282127383252,-1.15995462840358820600,0.71999074446586952547,-0.64906733428317220369
-0.73938724035012903801,-0.04076294742938658955,-0.18485032414352700614,-2.64609762707080831134,0.62016323165586551003,-0.86376561054065503775,0.86011722827471204234,-0.66233458529567723616
-1.29462331045036438404,-0.52381508720911540422,-0.55413418111758638851,-2.70896166599857446400,0.95538404509987162605,-0.35768773392526581612,1.00807891455675480152,-0.58592257411607640005
-1.57607036016189794303,-1.32964742373276356702,-0.92831738457276302690,-2.44342448853528404484,1.29461364788725785679,0.24078856588371946867,1.12071323619237772640,-0.42098736718168644488
-1.44773375668517223502,-2.07075680311337606554,-1.08431286828472717154,-1.95329103889285193851,1.49636229205867077319,0.76017498632253277524,1.16634346063469984678,-0.31716318411571409186
-0.92695479215016640673,-2.42314073947641128726,-0.90344204638092728832,-1.40336443086976614403,1.52471830321152901355,1.03053416924870266946,1.13658215752377111940,-0.36160841362854828640
-0.21697630743153004107,-2.29077474826008486986,-0.49604874550207345152,-0.94033020392477761895,1.49333982725848657402,0.97193794445307846175,1.04865450301108920073,-0.52560877261798455429
0.34159572093535045534,-1.87480195052786324794,-0.12957205218374270861,-0.56668979184702972240,1.50176389399740473074,0.77473117011264713838,0.92566898925096807726,-0.77034042643433375819
0.59896809538235840087,-1.56395243740230083240,-0.01756626566325059438,-0.27212475406668884537,1.44588946332123025051,0.70617436133247235563,0.79389428769741055003,-1.00147747823420640856
0.62033603902736245139,-1.60603930164617958454,-0.16602023478505614773,-0.12398116835576206141,1.18893240821803236607,0.80301841978166277336,0.69666771786564318791,-1.09145848356806451918
0.54139344096081498670,-2.00025855009590891598,-0.39933276106503001746,-0.10943667252649215416,0.76296508046022570859,0.98038666617560443761,0.67238860543889689136,-1.01874387553950485064
0.52505449725778885472,-2.62072186086160296981,-0.51226453056373677519,-0.14557863953091776388,0.26620911420665022140,1.08164706671087018641,0.73393118951384650472,-0.86577038161691699525
0.65682610326950885415,-3.31007756168195310664,-0.37605768987803622760,-0.17808188048860051911,-0.20910579228903375393,0.92353715562278571038,0.87327790965869489526,-0.74280549263675832439
0.87330431104314509838,-3.85518773081389864998,-0.03785400914439308179,-0.17662104788020738244,-0.49576439120020887596,0.57486101301044567613,1.04479633223498891148,-0.75499766729085959760
0.98549668529239609072,-3.94334119562810681003,0.31283787603026730340,-0.19002753851537793062,-0.41182566188421299014,0.33634861203713578570,1.17255892866346034253,-0.93912139228320279383
