F3,F4,FC5,FC6,P7,P8,T7,T8
-0.96843048794202057916,-0.79433597328359561995,2.73754009921804009053,0.67779954070188697113,-0.98934280907926919202,1.36199634426195426151,0.60562774597077417837,0.53380811848716702706
-1.04242972843543890704,-0.58632766021726068217,2.10407883943696960571,0.70047096252895146851,-1.20595302660838976649,1.36005865701221906328,0.37795688187020953785,0.24070154146115521621
-0.69638174600975910611,-0.00912254256581895850,1.70659004666282676510,0.34293601762556802370,-0.94865244958372429984,1.24373384169895051521,0.34786336608384910152,-0.33511659147814742976
-0.30210650513646902793,0.57384387541639414465,1.70777410829470421838,-0.23690071847198462818,-0.19986328887734156057,1.18747166191837383309,0.63112908569075654164,-0.77659227271551678484
-0.23917672317901822465,0.79437211675032171065,2.01699597245753459163,-0.77112047065064959206,0.66050164368475638987,1.26233473931989870209,1.04134645643353129785,-0.75168850346353799363
-0.45699999444469657783,0.66996737108523218840,2.35461549448542939444,-1.14885131772582460563,1.15242060114343680688,1.29056027221546631978,1.23756403850982144021,-0.42806735282278723931
-0.69088962187173419416,0.41537948439126354261,2.52050295259470580334,-1.39172003051587789280,1.02402130050052386778,1.10434897107511020842,1.05492948117854501433,-0.15286173668692282224
-0.63108454216320286623,0.32571600996170374520,2.54257420021367908092,-1.62561005765177202242,0.47243854142752361724,0.71767346634724638044,0.60790160167664475388,-0.19741263166520781058
-0.32130641640014950822,0.45610395901511047168,2.61272921741508312721,-1.88478204347779065841,-0.00990951940870640063,0.36704990987301672201,0.24734758099692075173,-0.42617648658547030438
-0.13690556924796395966,0.61256966226663633890,2.87984265917619008945,-2.09044524890072613843,-0.02791924735071916325,0.24543914923006673878,0.26456271937568648367,-0.43999942644960399196
-0.27486756244598459231,0.65867153521334143029,3.26300064304410541993,-2.15742319587032271855,0.42055452192833098213,0.25124079605704358054,0.61073128364010764724,-0.07194541252846367585
-0.54437594201851380316,0.61640952463216014401,3.49679802942346729111,-2.09586844014938700198,0.95320856978333334819,0.12083525339463277448,1.00802530771451737124,0.50759987781721949140
-0.58240692011943806516,0.64588337952820529253,3.40161074616286995820,-2.07904645251645803228,1.12886321929558630650,-0.34871724954565230803,1.11138739407814224336,0.89208226577790161738
-0.28938260536346110952,0.80747846252203880901,3.03754628906726598103,-2.24169929708454596096,0.74894748432504187896,-1.05814270406694843629,0.72235296569855755866,0.81534403726183413141
0.07652233073803713093,0.84876487376284259767,2.65521649750927002387,-2.48979998762900978093,-0.06240868604960223692,-1.57849569804107026094,0.02854655122762549124,0.50089285904660318938
0.26360236173940060356,0.47783535472335642025,2.55889827102451272722,-2.57696586381571091096,-0.91581594243018016321,-1.54305223175902539445,-0.58110885432065240153,0.37087447039570481389
0.29480283188462708122,-0.25288987270747886882,2.83346164208647000038,-2.30309860906214325382,-1.41274673904803993452,-0.97394459146423673079,-0.84455968005676285149,0.59813596432585847129
0.37524191220303354521,-0.90656702682324996623,3.21091599668247074106,-1.68586070239899132872,-1.43058070041565565944,-0.27685111372170700950,-0.77979621687349676140,0.93101471979683392277
0.56855070732605395012,-1.01562158826815007728,3.34504950560611868937,-0.92472104199061733176,-1.14666575481858967755,0.07534377428689673084,-0.59435402394807923532,0.90877862143577559095
0.73915449225015383838,-0.55236344998394326655,3.15209056937205600590,-0.25935361388433941787,-0.85640837146999393426,-0.03473507342898184136,-0.37508999554696959011,0.37838006980607324925
0.72119825309315055417,0.03941597762359561052,2.83368334839949254089,0.14554288454111286022,-0.74641692676235016357,-0.30634423712369118764,-0.08552863214797086500,-0.33036495107921798331
0.40594464407566183128,0.27348733689477056075,2.63565850073366059192,0.30171461528495230331,-0.81604015710711552689,-0.33315449765986648867,0.24304491220623380965,-0.71860857553352708305
-0.10529142734205396148,0.01898326226155022667,2.64589199060045521250,0.34148976501381772541,-0.96846428194449440952,0.03913800575466306469,0.48961803611549981063,-0.55375588571833500584
-0.62149206193995354397,-0.44149560869712622946,2.79221069089337703417,0.41323878423606541510,-1.11042434051491301084,0.58527523914403045691,0.46762516207669846402,-0.06060571416611471723
