F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11408866522685601197,-0.66853446183789366764,0.46179478387652650451,0.17048830163196779242,-0.81893765500564497106,0.68164075852169137004,-0.47658538668754224510,-0.01283417567173653594
0.00051852497204940714,-0.63224478381657633896,0.01839219403036702893,0.07688824996926765798,-0.89093806488259208454,1.00087582258368912314,-1.15387514669376756160,-0.40968642015195272377
-0.02125337242178915870,-0.32724705810159931962,-0.55736688376571008607,-0.00196496937303691993,-0.93396709272940292568,1.37072039054587424545,-1.92882196306074149561,-0.78289642928513658582
-0.20534020719602044669,0.01132830852671281620,-0.97355745263661475075,0.00636172010547553929,-0.91851701335178204122,1.50532291339022217258,-2.23561518808904402533,-0.80655027715199112404
-0.37527166348396129303,0.12633973328976896844,-0.97654839501882806374,0.16524653817187626159,-0.85307419175753107510,1.19339430072654906212,-1.73856085130282922435,-0.39800302184031999264
-0.28623062346351307861,0.06473146581940482369,-0.67848491423700396652,0.43835371160658759271,-0.78402084394259663469,0.63993224155020023147,-0.85691584471641213394,0.07705390942827936018
0.15318418690173379870,0.06012306886777551984,-0.47351994356951909726,0.74333635775282902447,-0.75075649424174528690,0.24909032537026948306,-0.33479268777750287311,0.19422969549040375314
0.78069755348137515050,0.36097338536989492797,-0.69778874383192801556,0.98616286379528750317,-0.76711213961824864516,0.29449550724484613307,-0.68503569645519335474,-0.24592231976272824201
1.27024016213257873176,0.95539480010996125081,-1.27385685343133658876,1.08333547455462420039,-0.82287223736373238392,0.69867855380194365811,-1.71423122294057206361,-1.02523452247023683093
1.33823528532268443136,1.57947734191057831410,-1.82459121164433768492,1.05598052689380983438,-0.87703448351492907520,1.06466017654060007835,-2.59392663379358090481,-1.56903267917891375838
0.86939282562074671201,1.95687079209234870980,-2.00706144185225010546,0.99542228369252705455,-0.88627947066890011563,1.02668660186785332122,-2.51233392362381424689,-1.37062328039609448993
0.04642839340381606922,1.95826630401214574206,-1.80424591702375436419,0.97292489241524093835,-0.85077514389598640765,0.59043426588447767145,-1.40447913024455361963,-0.42365292473610621782
-0.64921963335281374086,1.72830940833106017074,-1.48397318017858004247,0.98447587418573834217,-0.80822820470837652973,0.14627659441625398551,-0.09587872673680315760,0.67749422429405470325
-0.77592495815527140479,1.55076295993707535814,-1.23243375247716779874,0.95822637239682095789,-0.80520915081375299405,0.06826450486264311335,0.49439010160214447165,1.20456766705004403306
-0.20420620702617622855,1.58248920699506423482,-1.03891498234293178093,0.88556575973201678842,-0.86018075134189941888,0.33913380271692272760,0.14156823724041822654,0.87594469568510602286
0.82951941277210838876,1.80674048843885359794,-0.78088782314631466352,0.82627524423037024270,-0.92499165846493713872,0.67865664631821043251,-0.68231629464372178795,-0.01975497372809803184
1.77597432886859274426,2.06546873538871844644,-0.39368849040455106136,0.83072867228871982714,-0.91750316298721190655,0.82286931020186471208,-1.21452456047723988952,-0.82608074273000331456
2.08849054084108853857,2.13775271359023966156,-0.04783464982876143440,0.91963016712226708371,-0.80620496250822826223,0.72027222326027917632,-0.99316532068769158847,-0.97930561581551678341
1.65154159869868455424,1.88712413609429208172,0.04374605332316808259,1.04438476720565498468,-0.63666868722314295947,0.58296535450860376137,-0.20801861008738864456,-0.45806919097212955849
0.89284449782166119824,1.35303542239222251986,-0.10631989865022413444,1.14677505378852861995,-0.47518160491907801557,0.59929841513500303751,0.63167361923837617166,0.31124766415049387458
0.43677281530807360310,0.74783125265389738257,-0.31923034836949437665,1.20035448117034837523,-0.35679076570097417731,0.79414864300974652433,1.07123131083100320282,0.84881728501397679665
0.65288200971708032494,0.32665912341940445129,-0.40633348738054025917,1.19462146872056584890,-0.28639203643956279155,1.09045686841900901776,0.92438064660131147310,0.89703922606331965017
1.38883074861608890593,0.21044520691331600193,-0.26703164815928998044,1.15182149300430447525,-0.25680771667304147510,1.29706142180711836431,0.45684223325447365083,0.57245212535520650921
1.97082910563607027754,0.31912707814615215440,-0.00491372522693134597,1.06030457449720638685,-0.25887436744505476494,1.30304649394068006174,0.10847685390917877202,0.29191691072102293747
1.76218143482649280962,0.44611148585391702248,0.13479391187701048049,0.91040667268133346202,-0.28304044007699602492,1.14765895054251143570,0.14454130795214825689,0.42056566940977119229
0.85241549851698872331,0.42964437738365152120,0.07394003485498984451,0.75057749695216968711,-0.31241715296527272638,0.91861436684594988122,0.52097367592588506024,0.89520581423925860154
-0.03016009674021266976,0.29485940434658353126,-0.03917410608152219198,0.60976553363559005128,-0.32309215955021369782,0.79036871930489382976,0.81769503258398557044,1.23493502472895477773
-0.22452136141814624248,0.20260298740056470468,-0.06468127325544818784,0.51640818832162160845,-0.30669626427197405061,0.84019800546135681163,0.63255342241644385570,1.04190660628449371927
0.25343285455697162067,0.25770340153011855877,-0.01466650813205850820,0.47332389187111373330,-0.27291790403536086984,0.96577371250116106349,-0.00516554254112466023,0.45396953894671449037
0.74130361226207397429,0.40877085017329573002,-0.08886745904220155756,0.42609791775519467727,-0.23680432239506299386,1.08973706413015203331,-0.76117657046590736503,0.00202244702575305434
0.63716148069220579497,0.50957153250161657532,-0.44056590830114800150,0.35507457585988000393,-0.22867425156754583870,1.15307133957395846480,-1.23957429231302196371,0.06790384256639109273
-0.04579774455527154536,0.45489671835131045841,-0.86574045681609146374,0.27244764339998422953,-0.25822275240831160659,1.12790225592166781787,-1.16998396857631647983,0.57143129906205036850
-0.79286211564101694016,0.26561808818210791427,-1.04106060108021503119,0.22965468309707462446,-0.29371550792845657618,1.06166059010912117166,-0.59665709786795717573,1.09983999829231460232
-1.12170573851845811753,0.02261804611468918105,-0.92084434152400851392,0.30020378336377462336,-0.31415060335340755371,0.99159121161881458306,0.12680872088722264235,1.29467463729589682409
-1.03189738073241898952,-0.23541382080410708233,-0.72605629242063085549,0.46514731895487521074,-0.31485404501275621181,0.96354209952325009514,0.60153767201500074613,1.14237867356015132536
-0.82759086276007010063,-0.49932778498105134801,-0.75470494398685838977,0.64199726120593991752,-0.32293077275849096930,1.00206842845343113702,0.55871479088534903301,0.80485415975650786979
-0.71506487931692663818,-0.72415810207089781336,-1.14044574674688603544,0.73573364730363577380,-0.39903920551992561050,1.09474170394893866032,-0.09370686266460978575,0.38169609333503029536
