F3,F4,FC5,FC6,P7,P8,T7,T8
-0.61767978488993524611,0.74191566917711437856,-0.70392375816234231678,0.33909465208424360849,-2.04772315105419533410,2.10650501057747785438,-0.98674730218406736526,-0.00206390489204722003
-0.86657367059752055116,0.40046046675203883503,-0.45449075906190194996,0.47335227475983815415,-1.25633992121355464455,2.02742616331376934724,-0.80664442337369213210,-0.43372147149577172653
-1.11619257737480626069,0.38050279519710600296,0.06216934092486957331,0.58110768377549915087,-0.39968600874944637535,1.74081267068833289713,-0.47125523483878939413,-1.64386355115658133741
-1.26442881329045597738,0.75970934253354160948,0.58852673577730096888,0.56872030631733860861,0.03496178825610665730,1.37677742788510215632,-0.15271743316053057460,-3.01143344237819121645
-1.35497428573992739764,1.32972635553111118156,0.70597004927162521071,0.43263181899392388896,-0.13357212547638075417,1.18657915857305229501,0.00654082588847160803,-3.69590464873297852577
-1.44984810994750956681,1.78685223907375689834,0.31298626868674789270,0.29048162016328682444,-0.56950392580415509780,1.23962782813965977091,0.03102717310599537037,-3.46756344365088731152
-1.47574324487823460572,1.92331345656050101134,-0.28093411853607724860,0.26218950134266444385,-0.91194514883335908717,1.43965797964048647373,-0.02795503632541831637,-2.62409140049200528821
-1.34452100178054667623,1.74505047585863271031,-0.56597891089609786430,0.38774283009918619758,-0.91379095117914144186,1.60977674245173663081,-0.11659640281072634893,-1.83059421287298973446
-1.08103385413627339773,1.40026665285960127960,-0.29737977207391214085,0.59339286420756620632,-0.54602294216576874319,1.62580578744738168950,-0.23243339226879641823,-1.53558406940058223000
-0.92931995349053519995,0.99801102006075537165,0.24700471787777006361,0.75347144507741348196,0.03322588204888135555,1.53409299802129628354,-0.42784464634233659863,-1.66232571371892490220
-1.14453091048850619238,0.57355115944702916853,0.53580773457041053209,0.79176120296388396991,0.59470653034345410948,1.44122440546909968972,-0.74693355308531250714,-1.82073533684989352643
-1.65394580909376998079,0.12006517756280979392,0.29666097266579732894,0.72485614081366500638,0.91076994432889180064,1.39575076288184063422,-1.14324328406817943282,-1.79670420311475709241
-2.03109783636255514239,-0.29566401966881072916,-0.20914713223897990479,0.63495153285091210371,0.92089628034419168667,1.36315315764744870997,-1.44236110008793882997,-1.80812511317957613777
-1.86406417325297657506,-0.50691280659624349259,-0.44509894232679991788,0.59760053050297912147,0.78252461717624233195,1.25394849701773725137,-1.47337915773036431943,-2.13286745908233399405
-1.19830224456970069191,-0.44076523704943432191,-0.14685995327059628290,0.62436223847530847308,0.67765021806334868604,1.04747264986299004619,-1.22895394509536193262,-2.78700544483318601863
-0.42796625196369758592,-0.16804976379752756266,0.46392332992079943210,0.65828752633002174388,0.56496261911848677517,0.84131909193557730120,-0.89616493335455815750,-3.48412170837420331893
