F3,F4,FC5,FC6,P7,P8,T7,T8
-1.58635761814157438820,-0.09376657925350127820,0.37663814419237207076,1.33318608475541910963,-0.20777288938767099480,0.08183570930075945160,1.24526402302368865982,-0.93987145680407679915
-2.21768140608769215305,-0.45592693325105576596,0.82406430276899611531,1.22448186221407429031,0.44195901201681275783,0.28356478609058222151,0.79581271136624887053,-1.07048682453110921564
-2.65969337807127725881,-0.76358679679513552507,1.03336746788940425645,1.18278628136151331418,0.97181098102833862740,0.38212310097501966943,0.59484215759481129382,-1.28011515075545712072
-2.75295159826301949479,-0.73017476046765084075,0.81352189934791685477,1.28873947341256633869,0.99506434387085584969,0.34558441804562223254,0.81756967849114492441,-1.56688315245418685606
-2.60095196322384625276,-0.21738883518120633020,0.36394184373538979171,1.33788155794946184152,0.50278270836221716777,0.31134852373580207407,1.29925754961803563425,-1.90107970611921484050
-2.44434857617849976563,0.59744578393825664708,0.13852448877295200913,1.09534005289513580728,-0.14612984914232737821,0.36300261409285761172,1.70061134482250286837,-2.18171706989767688611
-2.38997927309231750215,1.31187782027824084707,0.38906991256314599203,0.62517313582736966371,-0.59670058402371606299,0.46431218443627503278,1.85778785407246949113,-2.29505998180504988682
-2.42985746213066988730,1.49618332473405923899,1.00970146280603989553,0.16959814838583964214,-0.58634700077307255750,0.57322645784525894097,1.72883237032592163018,-2.21515949416522150983
-2.50425733611002465651,1.06909105303650742158,1.62581665655224227862,-0.00011405658426610898,-0.22011489635172015733,0.64591301559417357847,1.33823555835852459062,-1.95307683249400443337
-2.55372552978870226426,0.33563118999700969347,1.89569205498562309842,0.14283398950561898566,0.16511578526972461867,0.74457744383971136148,0.79237068080339823073,-1.56827812330474070102
-2.59130698842336970600,-0.28245186865371108009,1.76889665550032648689,0.34974974769595440494,0.37595779826887332220,0.91960198085198219253,0.24960197179173229665,-1.17783983322746821365
-2.67850360775884022146,-0.49751367600469376118,1.42952450222848859163,0.42192903362655703736,0.38262620526978108337,1.03516403506221021935,-0.04715401801338042070,-0.89297996377186206196
-2.86341974799151177677,-0.35626845316445038270,1.18902246827952295938,0.29596849144227499462,0.33753295546573536257,0.96960060407165882257,-0.00820945796186133350,-0.74601757543956637164
-3.12883712850590267607,-0.17993393921684927572,1.25746014658147853282,0.09835698232772543959,0.39345749737813712210,0.73381594375297654054,0.13854412736518428861,-0.64694431178944611371
-3.35461167752194722169,-0.22391994445661622670,1.47893193309910375710,0.04548193445983891858,0.45633965149548699758,0.42970942474396373045,0.13640160492572755979,-0.45836952829360416706
-3.41230670777887823419,-0.43830438117061620851,1.53646597311603794189,0.14538043459753607900,0.34395463009852261793,0.20541582442449113355,-0.09076069117550890353,-0.10564641440281462292
