F3,F4,FC5,FC6,P7,P8,T7,T8
0.19063054355316114141,0.75128407549637876706,-0.14835566996701443632,-2.41968925558379721608,1.06163434570869230633,0.88100734438624717093,0.93741578449893314673,-1.28080547964851776399
0.09829452913278807769,1.07489822642205301584,-0.25569772808071733472,-2.06885144924453401316,0.86746359340296508300,1.02878134326764691941,0.08427621346852530448,-1.31387065997877150458
0.01987130661234964499,1.35340111525226025613,-0.57653816339228858290,-1.46590095880018922436,0.82383914773538824416,0.51467249664175496182,-0.32707719559287457001,-1.37699780372567048836
-0.11833897000421739198,1.44203443596463887211,-0.80811818835913162840,-0.91104112971929684939,0.85154003177550163795,-0.22057282920901696843,-0.20958722014869146655,-1.39697059379389743050
-0.42224817506250206245,1.35290685089140372277,-0.63858003727644618852,-0.70154038081250735814,0.79029608353923797015,-0.54560545053425357764,0.20574891381733598217,-1.28755296830069365654
-0.90748519180802045270,1.23112520861496022029,-0.07689289342223407098,-0.85761605803970963890,0.57195973185907655889,-0.30446764922676061715,0.60736321609585464110,-0.98522407451638116527
-1.46298764720404039785,1.16822034154775811210,0.56032268604321300298,-1.20899441486620329300,0.23492301780307453529,0.19237836877514799538,0.76364307480913784509,-0.52669560533983406092
-1.91219592265966720213,1.17264391408637713710,0.84462946260841054169,-1.43238438435615456079,-0.15847687858462761179,0.33101878440863713449,0.64420748442046726900,-0.05116403825077789347
-2.15947107082864109273,1.17500431580174313773,0.63721599304759235505,-1.33937381364230523317,-0.56442092618336636711,-0.21688889891796936382,0.42879669967583156076,0.34395564702916331390
-2.24005720534989194448,1.15752992541778820801,0.17204380369516131255,-0.98183302755404255890,-0.88250083025851089324,-1.20279860229133617189,0.27950990139314818572,0.67163721090753070175
-2.22520268070141158390,1.21321945370942851916,-0.10048508411021411790,-0.59876222269381984553,-0.98658141555004918999,-1.94286789103846868620,0.19148358333227216699,1.01603508347275717227
-2.20333864050752170627,1.37326499205213514720,0.10586774235183175896,-0.56728055081257866554,-0.85878283206349959045,-1.81349428294472025947,0.08433622269599987120,1.30575133277938393306
-2.22373130501456683916,1.53683896213732551495,0.59034502696177948433,-1.06624378884102632981,-0.61276287889751990257,-0.87669172757050140010,-0.09587021134513024068,1.28689357585157826414
-2.17587407015512290798,1.59347801342775108324,0.93571856115975216017,-1.83649256594726595360,-0.39923111586904386217,0.17122318247158097027,-0.27598567789148847895,0.88440287921566218543
-1.90708874482815837759,1.50332381687156924066,0.90102904813982831467,-2.42520551593897826237,-0.28208599119856142545,0.63453991129172238050,-0.27320544295866550089,0.30306486981630287314
-1.43745780961440638990,1.30730628465546683259,0.58532909095673590905,-2.55135212983306702839,-0.21109947217612806680,0.41588395439654135544,-0.03528605427108659487,-0.13849282397425732860
-0.97271273774637567744,1.11598445902682064101,0.30799489476045271985,-2.23282535190369291200,-0.09663237585893663661,0.01123283804586534644,0.25048652252489228554,-0.17930415843234673301
-0.77918374038724391717,1.01422779712508726035,0.20253624028001543378,-1.75232226351942621534,0.13591978735654966504,-0.04838566851120273266,0.27754318219936874312,0.12871105109223621166
