F3,F4,FC5,FC6,P7,P8,T7,T8
0.20590615675979975774,-1.24717718772757879542,-0.03412824918932548524,-1.16205955897428947488,-1.69254698128695624249,-0.24161951932868649950,1.10421161536258582991,-1.28188741886258017466
0.12509392651186448941,-1.51992307578946417301,0.19333839039063921428,-1.10248793059413841000,-1.89506179417635767237,0.21965762693123774829,1.11356399313950227281,-1.21305888413577278584
0.34864251064007745207,-2.02201482494357653863,0.29854037906099134547,-1.13356069981792306756,-1.99840778917145889260,0.55265074008663450655,1.10064231116982425007,-1.23137251752685461526
0.60400118210837272503,-2.49466483178782816310,0.29096530527247022047,-1.18316489390035384233,-2.09537893787221340958,0.65154887959931484520,1.04701752305362938422,-1.11227301754014118451
0.53989488911349281519,-2.65065801602254680347,0.29547661034132294278,-1.11634466740829507714,-2.25231068780028387266,0.54931720128962113758,0.94877989433145626386,-0.69445139205300310259
0.05752129794059503143,-2.41216826236359604962,0.37001087147837091740,-0.95168834346671005164,-2.44586504346133137844,0.34578700373318099759,0.83773365698860258188,-0.07809920616457813325
-0.76077692220314530047,-1.86556697063835685846,0.38813491469253824651,-0.85125354912140516195,-2.65969507950490280379,0.10391808992852788474,0.81643894133658589940,0.47133946433501949791
-1.61424454841452225118,-1.25997598295399981794,0.18892836640232918421,-0.95310983223761347460,-2.83769929252739228076,-0.11892036801805049018,0.98135820936290785177,0.65547443595693721807
-2.12396246260787169291,-0.82253626414083158558,-0.16906964768282384259,-1.23892944336312105236,-2.87139598715696209297,-0.23068409995956645764,1.27127451656093559684,0.41022054926141360287
-2.07715534756882025391,-0.65180425188706181405,-0.41672413808538394386,-1.53234519515416223179,-2.70073239142443810579,-0.08833141393946671027,1.51403968201362415513,-0.05531322521292198618
-1.56284473403762880217,-0.67073693788340704725,-0.33452047512468596757,-1.65358507556984113407,-2.39503513578596516354,0.36836931125892685701,1.60159266735647243252,-0.46524199396574589249
-0.93339176919560351564,-0.67117780560253670341,0.04703685681377613170,-1.55821275427514849277,-2.08915178148661961899,0.97134871792884680541,1.55056173240786199230,-0.60615997216084960275
-0.55227059180119819626,-0.51051446382526111112,0.49748807846399845101,-1.28423903846589326783,-1.84262604899502235867,1.46351795415968743974,1.48727922444994642426,-0.44494385092109750568
-0.54486444041161719021,-0.22381723122376126489,0.75082802958806715843,-0.89182505300105530122,-1.60420507042354909544,1.69408461247432029495,1.52503828920728778940,-0.11816364819246695517
-0.75391741635295161927,0.00479340858547245511,0.62989324018268944005,-0.50140790897791165381,-1.29136112492440391364,1.64808460511218957123,1.62337167881774724343,0.22694103011442148810
-0.91837445386013905058,0.04777983409615917804,0.21162251485791830352,-0.16231645290219265387,-0.89852944084870933761,1.42345809064115846887,1.69216824771274843009,0.43820677681127440106
-0.83773885469544451254,-0.08388520701187458795,-0.27261629331975745227,0.14133654676599674560,-0.52277158858411798548,1.16738550376042038437,1.69636743641128928672,0.40511803179719818591
-0.47396330093209648737,-0.34224417519372163365,-0.71059526884429957683,0.33055157065790807813,-0.24643144007117956384,0.94623729984763149670,1.63317735582760059643,0.16401181942552753301
-0.04683542409528166500,-0.62263743398986604038,-1.07523019383516382774,0.35940710240121576113,-0.06319064013635720956,0.71462564209883827626,1.55944156561257130100,-0.18337070523782736386
0.10864226393418174865,-0.81778811460287370583,-1.41900119475681063541,0.21045053176394964978,0.04023512941339366794,0.43299661913336084940,1.53048448187301033840,-0.51187058497515980360
-0.20584450409250337755,-0.87782531495821158884,-1.82093949611237748698,-0.11165774802690224543,0.03934302086870566234,0.11857254611301069891,1.53029837219211395372,-0.71458430630248093163
-0.85954876710694161357,-0.80307770420316482163,-2.14582846178035513418,-0.40042442736133948555,-0.08905407602038993564,-0.16548122193840178462,1.50197175460305842876,-0.78388366951792409765
-1.40635983122349284002,-0.70803288333627578677,-2.13201322141261773169,-0.40680407019699255100,-0.34308375675853308717,-0.31627721166450006862,1.37826784951991276884,-0.78075855315745368301
-1.46706467021431419262,-0.71881858133542575473,-1.63772171942659361399,-0.01486770152136051085,-0.67117518736697556747,-0.29156471705367259517,1.19963848159266861515,-0.85577544593119159178
-1.01103529764233157628,-0.85847612552018426335,-0.79372187638723801228,0.69039635350742700748,-0.99154183468316270389,-0.17906348125166557383,1.14129540807126361734,-1.17642486726389972063
-0.36532044755010423254,-1.06879575001856097494,-0.00149057459370277286,1.32654225577306084105,-1.26718401868343133465,-0.14485280663135699508,1.30627423306928158730,-1.67220277581574094938
