F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15249200415104804951,-0.82779082303816431399,-1.26069044153662801477,0.82926949375281300281,0.41559927574558952479,1.84602023166815976118,-1.00758527285711618759,-0.26306530544671991034
0.06492962699674507954,-0.53750703125076437772,-1.00688215067821174031,1.20216663076565133395,0.15365485935953049346,2.30597460431315237628,-0.91764498201254218746,-0.48092920832518659680
0.19758135447156818798,-0.17086195084364658170,-0.87726420140432914696,1.49177956276441237016,-0.23577834026521410360,2.79140377543683948502,-0.60562660337530849208,-0.72207360360618844108
0.32663078536312367683,0.13776436552668677726,-0.72236918197584143453,1.48778070836190745574,-0.68514661857102276965,3.23981435163094433349,-0.23461601080375596440,-0.93225929664220086313
0.46574917689351674754,0.26972143599430598027,-0.44879004081660062164,1.19835751701032511285,-1.06755896657549764761,3.59020710728265068923,0.00662045367425693424,-1.01073287657869825829
0.61887000146894222130,0.27590252402549647615,-0.12546069210338331446,0.85648548033132476665,-1.27852620008642925420,3.76181453506349416926,0.09533793408887165921,-0.95147829972021880085
0.85704022999326334720,0.26904133631201915255,0.14352270403672523491,0.70374013615784447584,-1.22872818293396690592,3.66586473160238490721,0.06020434760460073587,-0.92183977514546922016
1.16377238666791815724,0.30709374403079153781,0.26014672671367461421,0.86592534007868782187,-0.94806424015215107204,3.31205420257557880959,-0.05620378859846810599,-1.08521548950312562987
1.45280994069788826906,0.37370206732486743739,0.19158120206929074580,1.19043992974924406347,-0.61049885814570770126,2.82091284991549295924,-0.22051527531808523541,-1.34935020648471915017
1.61688365122206456626,0.37598135967937007518,-0.04561970516971585593,1.38744368213321167538,-0.35610670360194784934,2.34545064008215797813,-0.44215769456433079432,-1.41740304974881614619
1.60801374221508042162,0.27942761287991096930,-0.35597995863381498571,1.32146913275513155916,-0.17478125329605720406,1.94830430860402814552,-0.72773958878061462130,-1.14910833420847668940
1.50183774487780330453,0.25388221158720070125,-0.58156213513309018559,1.09568653190162823563,0.02316676262414947562,1.59236737355085833379,-0.96211816010038009317,-0.76727499733849535701
1.34146323102196474153,0.41074331298250510436,-0.67699837659963002512,0.99335355172497619147,0.34308620880804868714,1.22063118896046574058,-1.02441056536700991764,-0.55864366288785238801
1.11259771431789933338,0.60652000354671664617,-0.69841192374273919352,1.21865101615312165784,0.85551132211301739172,0.83325761518719776433,-0.96146082068701743673,-0.55692753941070194390
0.82845536591442048291,0.63422124573437965722,-0.67938109971691440503,1.70299231469511047621,1.50598892271276740829,0.53828195530207811892,-0.89749542139921778539,-0.62997460595306897790
0.48895997199499602326,0.47117221156526467585,-0.63584508000862205446,2.18976130826882187108,2.09129651923834769534,0.42282418509260072392,-0.87674372899613717269,-0.62074449757813343620
0.11522923504207795153,0.36840088719538210960,-0.57744682113377332477,2.35254180742845342422,2.37434678343727156857,0.45910796432686684643,-0.79106680136488005672,-0.45724314133639465396
-0.24662837177370355857,0.53730197873691676325,-0.53570505681809466036,2.02722425052885357744,2.28011872695120532128,0.56598778286899198431,-0.50668616683240830234,-0.22061554209049433206
