F3,F4,FC5,FC6,P7,P8,T7,T8
2.16770584965009005529,1.00026237237598603080,0.69813657677907303700,-0.35411456964883319953,-0.98306467550920284548,0.74174250971065258664,-0.26395496283322678055,1.66301642627587198398
2.10788859996198896241,0.87877687290039518953,0.74938049659090655297,-0.30191535952169212820,-0.97648096968963959963,0.83515810893753994471,-0.54726982923681810611,1.27778060459566811247
2.18573466349360989724,0.80205972824766114115,0.96443776048918972155,-0.27324536390953324538,-0.95199523199692914766,0.83088004635483803106,-0.79398494958757082074,1.14679794366922882531
2.29401976890192349501,0.73462494740435624330,1.32078140013463718461,-0.28188723297571799398,-0.91787561809440998406,0.92978613228298445659,-1.04057644915094815730,1.26543890939656433758
2.22427579990319879144,0.71201826689196656694,1.56960952081719185003,-0.23533363136554602546,-1.00617281476692999043,1.15936001118332776549,-1.13800375395901087749,1.40549155476281129040
1.91854644853799727322,0.80014612636173065852,1.47987105261560492053,-0.03021032590242827415,-1.30752177513172496148,1.29609424610004975165,-0.87798381680500015012,1.35373852797057647734
1.49642772885736463628,0.89630661773903286260,1.07669524252276449516,0.28735088708267375601,-1.65686733310005429587,1.25243500470631063948,-0.22904877092825207119,1.20365460753242747849
1.13508404438215237953,0.78076509388554748980,0.53872564332004391208,0.57203289787037803205,-1.76746294529175718147,1.11095018166137027293,0.63539142452405072969,1.19927418358312043445
0.95538375646463935542,0.28153213860219639120,0.10009203860673229758,0.65890180380076091016,-1.44445090381865282048,1.02624576236152220687,1.31760719051120411827,1.39549623906204800505
0.97924976972810107156,-0.53614211169186087869,0.00662313135154590608,0.46097189760183232554,-0.75089503086495812401,1.09166321542793243182,1.46790812472399201383,1.73070794360387592015
1.10510103612666465978,-1.30664525066440395662,0.26487520737053177333,0.09575085463861318646,-0.02557483052135778659,1.21102125560765361278,1.13409457325737550448,2.09471838683109412571
1.16752371367346374775,-1.65978986148419016544,0.61736511655127679354,-0.21285475781145865581,0.44049390085697587294,1.22596677685060551077,0.70557758797241576509,2.34754238669222337066
1.12337795416074137655,-1.44749325741468837236,0.74300783580454454746,-0.29623436604961367324,0.55075434365729580843,1.01652986430111447191,0.59537110316541286270,2.45331946707910075745
1.05791357612510061870,-0.78117048131175592651,0.40023106248451995048,-0.10385674713256101698,0.32276240150365526071,0.54913927968128040114,0.95669035031346738585,2.45249830967616233579
1.07186183736731455163,-0.07318719073324049529,-0.29023826259810120431,0.21673529505805455564,0.01134941069269419095,-0.03373735800894910042,1.60725836890969175919,2.42570543923200210301
1.23474963386945835175,0.22689882893581650447,-0.86701563733325226480,0.41070988091198024073,-0.03093604779030471180,-0.52060262327283612915,2.17925495386213352589,2.46302898379214108004
1.45554217700212240594,0.01993067679745650495,-1.01463633825404442312,0.36669153381049607310,0.26225721731441220541,-0.75347845304690586055,2.39186850870701706029,2.48657604842200941064
