F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05307101737185825063,1.16569983953656142184,1.10790710952553839164,0.24892947218597949455,-0.57639621191614676121,-0.28581052500266240779,-0.80012892376467181776,0.40921266589506583022
-0.17162510609233405656,1.21331362557642741251,1.28291940381464675269,0.26349997130867219841,-0.55818702044519663552,-0.13164781254997642845,-0.75875523534688893434,0.62312501793529573302
-0.43034087145276112008,0.60956794513809475777,1.09603243186936971654,-0.07242989059461701906,-0.34342316256217031434,-0.22583461929505996291,-0.86185448617169191365,1.21828183843327453317
-0.81334078452376645796,-0.23178775286244046594,0.61141822092456932225,-0.66662118425709537828,-0.05036441005652229908,-0.38794453282492946666,-1.17363723019120747004,1.67816511890139019592
-1.15046156666876275843,-0.77147010143545891037,0.17051342607664993212,-1.21924283691466239787,0.13166539582760142246,-0.44140933521404124296,-1.65770472115431966031,1.69234194997343623257
-1.20469272121906478823,-0.87379457499135193554,0.11391367853657036191,-1.34729902596419481853,0.06133448819449954792,-0.43979003635419461338,-2.07943158303401531839,1.42678438620456260466
-0.83446421475967413883,-0.70351371627667624864,0.54438744018934470681,-0.83229488866634249167,-0.29254627506878594367,-0.54727663751156718774,-2.15532648995154030303,1.16924883084324693350
-0.18898812252050889438,-0.60977102182193299029,1.22611984106427662766,0.06383825484578077580,-0.77383285837455373368,-0.86485959989094640665,-1.83970855194458415838,1.25410430531243721752
0.35208435589068853844,-0.69150472218227576615,1.79611971779346668576,0.87131683902418588517,-1.16272732370371234545,-1.31878142281345600573,-1.29813651328453993905,1.64789390693286486034
0.48252778754571479247,-0.81042122180129694264,2.05525672758537814033,1.27250197176149382194,-1.28211896909965505920,-1.77463877000435421571,-0.75597745763053281198,2.01929976731464799755
0.21183059732507325545,-0.81052378850232453811,2.05970893359025586378,1.25115819966236019312,-1.12322509835696804359,-2.06416834624839928836,-0.41065280738459758458,2.08610030680620806010
-0.17834993247290076290,-0.59872073328163144534,1.95251465062395723749,1.05393052443088786063,-0.86220289501996039139,-2.09845159860606234048,-0.34810172145204798522,1.77217235080800894487
