F3,F4,FC5,FC6,P7,P8,T7,T8
-0.67418906441327053347,0.14549676381440476702,-0.32996168128231362360,-0.04786710503687530843,-0.85746308767982459820,-0.35442691711518026221,-0.01257884026928876922,-0.01352856194290488756
-1.22994696029295047524,0.54109052764019527348,-0.08302287492027579652,-0.06799838153347363690,-1.03739016826716801134,-0.26270130938210933813,-0.24112477895837189368,0.03201476409509591836
-1.56441550019091368817,0.71553965707623001791,0.29170479917492686539,-0.06424508633183785566,-1.01678869713088859683,-0.36039354765232062272,-0.28168918590502611821,0.07730641964767354102
-1.57338468848588597382,0.59579558501751139765,0.45136707645942686362,-0.01985028811642349997,-1.02215489203386900030,-0.45188835049531766996,-0.21730058627257192727,0.18858216979569325522
-1.37665446305645633451,0.23052648268739051041,0.21745914056976561879,0.05501026692458559769,-1.32457037800867505339,-0.28044492368094087187,-0.23021518201502252920,0.23907400643248599703
-1.14080421612590199310,-0.16631824373531889361,-0.06564525357795319982,0.11269666023824477519,-1.85641210022194114160,0.12112610481823866959,-0.29504700006690270930,0.03689144946662594599
-0.92840643103401732095,-0.40540988819219864192,-0.01496787813529830251,0.11158580939635337481,-2.30707826368094082170,0.44170120513727401113,-0.24246687392542068396,-0.29323768303844816030
-0.80395247016155269026,-0.57516486144953737902,0.35639149038654072132,0.06951561553538297689,-2.39870878412972832194,0.37562495796184897090,0.01601449506020399469,-0.43111820522726135296
-0.85819784380899466480,-0.78652986432298199748,0.76554480002477798273,0.06752181090541968522,-2.09825023306930180667,-0.04439047537446617897,0.46227719353124280266,-0.17726121387474016999
-1.14708910500911764885,-0.97179682221284047206,1.00803320148076291929,0.18182819855031187584,-1.61316137921925295551,-0.45335968432579532017,1.00446548299828131157,0.29992184957759698838
-1.62922914763031889684,-1.07919909343249531553,1.01931558931364185661,0.38235610155588323211,-1.18405613684225263782,-0.52963358633440626999,1.46419466471243309158,0.52893526017053082988
-2.10900657975901451024,-1.17916328692534166933,0.79590714244973304048,0.56489563106342421950,-0.86614612605378515919,-0.31743411050227482439,1.63201599129989349812,0.32586703558516827428
-2.41660267976407805435,-1.34486406778392897365,0.38387710172875377790,0.67405618256067645344,-0.57618752759318070389,-0.10179759428575974045,1.44185429638705953082,0.03607459069768478160
-2.61541318882896955955,-1.47413712396708929120,-0.12266773165114393251,0.71032295450711824270,-0.32510168455638449592,-0.09619592195366756526,1.10279782113627145002,0.18670690796076522266
-2.80257154184563450627,-1.35547306316411941829,-0.57210245918080548932,0.70572605843446445384,-0.20081636510890363279,-0.26423632966484467133,0.95126436424173432815,0.96469969610353190070
-2.86502046722379954957,-0.93313679400766247340,-0.77701899200691992853,0.71291768384032039307,-0.18713935649612276069,-0.35238539877978392045,1.13076524430915603681,1.90058899845314233090
-2.64220411469080618261,-0.38106507495078528747,-0.64926032384494647420,0.73506257395176965996,-0.20103103320449886016,-0.17276048072199212680,1.45093578946966550447,2.29219653816779578293
-2.12753694820852112812,0.04824751426025133266,-0.27968781648382695648,0.72694381256302298411,-0.17783228552944344014,0.23501709637166437461,1.59696888413192250589,1.78195561964243753827
-1.51694653494389153359,0.25235499890292190095,0.17262752727014585297,0.65482955247387542030,-0.11712544223294998891,0.63941631710978363845,1.43920010940475817662,0.68013861709863487892
-1.14290613418022801717,0.33545735297687440113,0.54073093818199913230,0.50757808671477933071,-0.17826559770753194756,0.72941122947804815091,1.10366229688926975605,-0.05417912671270758151
-1.13928843074190400131,0.44541751155522568695,0.68757666001106898523,0.31082738510520796504,-0.54752863809732554845,0.41156122644026765789,0.83141425421998615963,0.32497359218134552750
-1.27130193962380788619,0.66119418534563378920,0.58737963530804981893,0.10277556268924992189,-1.21373387489379802595,-0.06803746426425673344,0.76733741211922523728,1.59528903260972709788
-1.17763266402135657884,0.92612011418272277563,0.28246151952933634677,-0.09786218364842008688,-1.93760822831069745575,-0.33553926822913271444,0.84385985675072427981,2.75215862357457519138
-0.67153591029105907939,1.03211104926080965427,-0.13501983519042945470,-0.25135756850172447097,-2.37647101800683735462,-0.14941484160685336580,0.81664614162738013992,2.77064874158636342827
0.07478466322871518690,0.81269169761927995133,-0.46157774678192842188,-0.31792569750159327402,-2.39526074398434296597,0.41157854835966500850,0.37693218235596853694,1.49352868487427636879
0.65871578388873952559,0.34430691728854068145,-0.45930026288432279635,-0.31612618143380460944,-2.20942648621411619203,1.00171115582991276938,-0.56076847168146515266,-0.21605249013719868278
0.78892392521312160181,-0.10896733235386078797,-0.14536660884990265652,-0.30296033081188139535,-2.16017241594897368984,1.30944799269942380171,-1.64334219440638773513,-1.23896698535117288920
0.50470560829309929485,-0.27448535220128317258,0.18794685337745140052,-0.33074077303653831583,-2.40193723878908738101,1.31475497581016287363,-2.29130028018649722910,-1.15110319108764191931
0.13693661729779180170,-0.07056644957214193437,0.37614086358922377284,-0.41783414895779119602,-2.70612584807581102453,1.18414762201750223269,-2.13295316610813578961,-0.49009000203681934993
-0.02957427895611907179,0.24056754513513295413,0.36981438999522636690,-0.57657461008054744500,-2.69208530052802208488,0.92300682414657564401,-1.33465431105592502448,0.04292949081049030752
-0.03128897710437750918,0.24981056588376948646,0.02731204589277923950,-0.80867168762543928384,-2.26050269059872643851,0.41156304364506102189,-0.50219208640017853895,0.29802277164636759021
-0.13138489506077102864,-0.17144120354145842011,-0.62947523612608280441,-1.01673166318323948687,-1.68810785156838916166,-0.22030608929445905098,-0.14061514657925294758,0.49887390161656336440
-0.51324529267553431477,-0.66556585749672980690,-1.28371412371015836129,-1.06352212607393403765,-1.39027987473729042200,-0.56756454594072291986,-0.21358345719525609341,0.81734863212545605382
